Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.3019;5.18433;-88.4632;8.18073;2293.32;4.96878;0;0;0.1;0.01;0;4.7178;1;0;-1-1;-1
640;1;-57.7095;-33.6684;-94.13;9.54648;3644.34;5.85263;0;0;0.1;0.01;0;1.99955;0;0;-1-1;-1
640;2;-34.1566;-11.6695;-110.825;8.2023;2311.51;4.96963;0;0;0.1;0.01;0;1.50997;1;0;-1-1;-1
640;3;-38.988;8.99102;-89.6268;8.68952;2748.38;5.32424;0;0;0.1;0.01;0;5.57547;0;0;-1-1;-1
640;4;-32.1093;19.0216;-99.6406;9.86981;4027.31;6.05963;0;0;0.1;0.01;0;3.96267;0;0;-1-1;-1
640;5;-26.1248;-43.8018;-108.78;9.05981;3114.91;5.55327;0;0;0.1;0.01;0;2.09789;0;0;-1-1;-1
640;6;-18.4269;-31.9918;-102.866;8.30267;2397.4;5.03942;0;0;0.1;0.01;0;4.36535;0;0;-1-1;-1
640;7;-21.8559;-4.92004;-107.354;8.37822;2463.45;5.11094;0;0;0.1;0.01;0;2.99298;0;0;-1-1;-1
640;8;-16.5793;3.35152;-96.6673;8.68961;2748.46;5.33793;0;0;0.1;0.01;0;5.43629;0;0;-1-1;-1
640;9;-30.9952;34.2665;-105.084;8.63174;2693.91;5.30275;0;0;0.1;0.01;0;2.3922;0;0;-1-1;-1
640;10;2.84673;-48.2287;-86.9316;8.159;2275.1;4.95309;0;0;0.1;0.01;0;5.04143;1;0;-1-1;-1
640;11;-0.520279;-35.302;-104.963;8.6443;2705.69;5.31658;0;0;0.1;0.01;0;1.16307;0;0;-1-1;-1
640;12;-16.3933;-18.0653;-104.42;8.6775;2736.98;5.34562;0;0;0.1;0.01;0;4.92074;0;0;-1-1;-1
640;13;-3.01493;2.92695;-88.9317;10.1479;4377.4;6.19078;0;0;0.1;0.01;0;7.70875;0;0;-1-1;-1
640;14;2.63742;19.1676;-95.3878;10.1813;4420.82;6.19916;0;0;0.1;0.01;0;4.72107;0;0;-1-1;-1
640;15;1.4261;47.5894;-92.1957;9.49604;3586.87;5.8353;0;0;0.1;0.01;0;5.91758;0;0;-1-1;-1
640;16;16.9883;-42.4317;-90.2012;9.96846;4149.28;6.09123;0;0;0.1;0.01;0;5.9193;0;0;-1-1;-1
640;17;-0.604143;-17.3328;-107.866;9.9569;4134.87;6.08208;0;0;0.1;0.01;0;4.29301;0;0;-1-1;-1
640;18;14.5702;-13.3086;-105.364;8.54535;2613.83;5.23716;0;0;0.1;0.01;0;3.40344;0;0;-1-1;-1
640;19;11.6189;-0.533919;-97.7725;8.49903;2571.56;5.19866;0;0;0.1;0.01;0;5.54135;0;0;-1-1;-1
640;20;22.5466;38.4602;-102.715;8.57261;2638.93;5.25231;0;0;0.1;0.01;0;3.98543;0;0;-1-1;-1
