Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.2264;-9.41568;-96.9642;9.50002;3591.39;5.82913;0;0;0.1;0.01;0;5.17527;0;0;-1-1;-1
920;1;-45.9023;-33.3501;-97.7334;11.1478;5803.01;6.48522;0;0;7.41929e-43;0.01;0;5.02783;102;0;-1-1;-1
920;2;-55.633;-21.8934;-107.505;9.43245;3515.29;5.78945;0;0;0.1;0.01;0;2.0774;0;0;-1-1;-1
920;3;-38.516;12.4528;-115.296;9.90861;4074.99;6.05245;0;0;0.1;0.01;0;3.24624;0;0;-1-1;-1
920;1919;94.8829;-11.9405;-36.6422;9.78919;3929.43;5.98681;0;0;0.1;0.01;0;7.13275;0;0;-1-1;-1
920;5;-21.168;-52.3791;-118.537;9.962;4141.21;6.1079;0;0;0.1;0.01;0;1.33742;0;0;-1-1;-1
920;6;-22.9818;-15.8316;-105.349;9.91659;4084.85;6.05495;0;0;0.1;0.01;0;4.9129;0;0;-1-1;-1
920;7;-25.8287;-3.18357;-93.7184;1.85823;26.8772;1.82498;0;0;9.24369e-21;0.01;0;6.03602;100;0;-1-1;-1
920;8;-24.3257;17.2909;-106.687;9.89719;4060.93;6.06948;0;0;0.1;0.01;0;3.89838;0;0;-1-1;-1
920;9;-21.7192;44.0191;-109.305;9.9955;4183.13;6.12973;0;0;0.1;0.01;0;2.69742;0;0;-1-1;-1
920;10;6.46259;-54.6341;-99.2741;9.38355;3460.9;5.76791;0;0;0.1;0.01;0;5.89867;0;0;-1-1;-1
920;11;-12.8813;-38.2131;-112.205;10.0926;4306.27;6.17596;0;0;0.1;0.01;0;4.88631;0;0;-1-1;-1
920;12;-7.75531;-21.6997;-111.066;9.92355;4093.46;6.07678;0;0;0.1;0.01;0;4.92237;0;0;-1-1;-1
920;13;-11.9269;8.71892;-101.282;8.86636;2919.61;5.46056;0;0;0.1;0.01;0;4.41073;0;74;-1-1;-1
920;1972;-57.4443;2.71337;53.4028;9.77025;3906.66;5.98351;0;0;0.1;0.01;0;6.78959;0;0;-1-1;-1
920;15;7.33675;44.1031;-109.175;10.2408;4498.76;6.23883;0;0;0.1;0.01;0;4.93682;0;0;-1-1;-1
920;16;2.05809;-39.6677;-118.595;8.3437;2433.12;5.09647;0;0;0.1;0.01;0;2.66783;0;0;-1-1;-1
920;17;14.4326;-31.5298;-120.028;8.28466;2381.84;5.04637;0;0;0.1;0.01;0;1.43352;0;106;-1-1;-1
920;18;15.6614;1.30468;-101.733;9.86634;4023.06;6.05267;0;0;0.1;0.01;0;6.31289;0;0;-1-1;-1
920;19;13.9966;15.7557;-90.074;9.89517;4058.43;6.06917;0;0;0.1;0.01;0;8.08359;0;0;-1-1;-1
920;20;10.5299;27.3167;-107.406;9.85604;4010.48;6.05087;0;0;0.1;0.01;0;4.31587;0;0;-1-1;-1
920;21;31.5554;26.9722;-123.068;9.23564;3299.82;5.67121;0;0;0.1;0.01;0;1.97766;0;0;-1-1;-1
920;1882;23.0867;-16.5231;-15.5475;9.77652;3914.19;6.01938;0;0;0.1;0.01;0;8.41039;0;0;-1-1;-1
920;23;36.0088;-45.5381;-109.753;8.37737;2462.7;5.11386;0;0;0.1;0.01;0;1.80067;0;0;-1-1;-1
920;24;18.5849;-14.081;-109.414;9.58967;3694.03;5.90219;0;0;0.1;0.01;0;4.3495;0;0;-1-1;-1
920;25;28.2367;-0.237552;-113.199;9.72427;3851.77;5.96965;0;0;0.1;0.01;0;3.47337;0;0;-1-1;-1
920;26;25.175;23.9982;-99.8886;9.93961;4113.37;6.08765;0;0;0.1;0.01;0;6.71642;0;0;-1-1;-1
920;27;21.9573;58.78;-113.967;8.12978;2250.74;4.94458;0;0;0.1;0.01;0;1.46192;1;0;-1-1;-1
920;28;37.6687;-51.8457;-93.8711;11.2263;5926.52;6.52303;0;0;1.55594e-43;0.01;0;6.25906;102;42;-1-1;-1
920;29;54.3535;-40.9655;-98.474;9.61966;3728.79;5.88108;0;0;0.1;0.01;0;4.25133;0;0;-1-1;-1
920;1723;52.6866;-25.2961;-76.0296;9.93494;4107.56;6.08328;0;0;0.1;0.01;0;8.03543;0;0;-1-1;-1
920;31;52.1422;22.4036;-101.521;9.0026;3056.27;5.53189;0;0;0.1;0.01;0;3.13576;0;74;-1-1;-1
920;2019;109.958;-21.5948;-14.3383;9.70133;3824.57;5.98043;0;0;0.1;0.01;0;7.30892;0;0;-1-1;-1
920;33;-95.1326;-17.6958;-70.9835;11.0387;5634.38;6.48527;0;0;2.28625e-39;0.01;0;3.20734;102;0;-1-1;-1
920;2039;-69.1419;1.50878;78.1924;2.03731;35.4211;1.92354;0;0;2.30094e-14;0.01;0;6.2063;100;0;-1-1;-1
920;35;-83.3954;-31.1275;-72.9557;10.0767;4285.95;6.13991;0;0;0.1;0.01;0;4.91693;0;0;-1-1;-1
920;36;-73.0707;-9.74947;-94.4192;9.47943;3568.09;5.81759;0;0;0.1;0.01;0;3.51216;0;0;-1-1;-1
920;37;-62.426;0.60725;-86.2493;9.25713;3322.9;5.66962;0;0;0.1;0.01;0;6.2358;0;0;-1-1;-1
920;38;-56.6365;50.3304;-83.762;9.62157;3731.01;5.92209;0;0;0.1;0.01;0;5.82709;0;0;-1-1;-1
