Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.1774;-10.3932;-100.132;9.90611;4071.91;6.05615;0;0;0.1;0.01;0;5.4974;0;0;-1-1;-1
1040;1;-48.4201;-34.1355;-102.351;10.8442;5341.68;6.27495;0;0;1.137e-48;0.01;0;4.07964;102;0;-1-1;-1
1040;2;-58.8719;-23.0689;-111.424;9.86995;4027.48;6.03602;0;0;0.1;0.01;0;2.05754;0;0;-1-1;-1
1040;3;-39.5273;10.7919;-120.546;10.1631;4397.07;6.18441;0;0;0.1;0.01;0;3.15707;0;0;-1-1;-1
1040;1919;98.9493;-10.3314;-36.8061;10.0884;4300.84;6.14675;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
1040;5;-21.0654;-54.2986;-121.917;10.1918;4434.48;6.21899;0;0;0.1;0.01;0;2.01126;0;0;-1-1;-1
1040;6;-23.9321;-16.4338;-109.341;10.1729;4409.82;6.18837;0;0;0.1;0.01;0;4.41048;0;0;-1-1;-1
1040;2692;66.5753;-85.6009;-15.431;8.19678;2306.84;4.97206;0;0;0.1;0.01;0;5.73525;1;0;-1-1;-1
1040;8;-24.998;18.0508;-112.613;10.1572;4389.41;6.19883;0;0;0.1;0.01;0;3.37115;0;0;-1-1;-1
1040;9;-23.3698;49.4942;-111.117;10.2132;4462.49;6.23186;0;0;0.1;0.01;0;3.28932;0;0;-1-1;-1
1040;10;7.7228;-57.2044;-103.343;9.84014;3991.1;6.02594;0;0;0.1;0.01;0;5.77663;0;0;-1-1;-1
1040;11;-17.4644;-40.2486;-119.755;8.15035;2267.87;4.96389;0;0;0.1;0.01;0;2.60612;1;0;-1-1;-1
1040;12;-6.60616;-23.3771;-113.963;10.1694;4405.24;6.19981;0;0;0.1;0.01;0;5.45503;0;0;-1-1;-1
1040;13;-11.9848;9.4894;-105.495;9.48823;3578.04;5.83968;0;0;0.1;0.01;0;4.82586;0;74;-1-1;-1
1040;1972;-62.8987;2.63773;57.478;10.0809;4291.3;6.14845;0;0;0.1;0.01;0;7.23617;0;0;-1-1;-1
1040;15;13.043;44.8537;-116.755;8.32966;2420.86;5.08067;0;0;0.1;0.01;0;4.16027;0;0;-1-1;-1
1040;16;0.736252;-37.9436;-119.238;9.06514;3120.41;5.58905;0;0;0.1;0.01;0;3.99338;0;0;-1-1;-1
1040;17;13.9582;-28.9791;-123.775;8.97104;3024.25;5.54192;0;0;0.1;0.01;0;2.60727;0;106;-1-1;-1
1040;18;15.0666;1.08945;-106.307;10.1307;4355.21;6.18601;0;0;0.1;0.01;0;6.24941;0;0;-1-1;-1
1040;19;14.7069;16.0622;-93.862;10.1509;4381.3;6.19674;0;0;0.1;0.01;0;7.74603;0;0;-1-1;-1
1040;20;11.8778;29.6943;-112.132;10.1263;4349.47;6.18643;0;0;0.1;0.01;0;4.41654;0;0;-1-1;-1
1040;21;32.4408;28.7685;-127.672;9.73224;3861.24;5.95915;0;0;0.1;0.01;0;1.99146;0;0;-1-1;-1
1040;1882;25.7493;-18.5295;-18.3406;10.07;4277.43;6.16778;0;0;0.1;0.01;0;8.40933;0;0;-1-1;-1
1040;23;32.7304;-45.7961;-110.806;9.08514;3141.11;5.59839;0;0;0.1;0.01;0;3.88071;0;0;-1-1;-1
1040;24;17.5545;-15.3981;-114.33;9.95958;4138.2;6.10218;0;0;0.1;0.01;0;5.55374;0;0;-1-1;-1
1040;25;27.967;-1.04428;-118.164;10.0466;4247.61;6.13961;0;0;0.1;0.01;0;3.23776;0;0;-1-1;-1
1040;26;26.7004;24.2256;-104.431;10.1849;4425.43;6.20878;0;0;0.1;0.01;0;6.62568;0;0;-1-1;-1
1040;27;18.1842;65.0875;-117.494;8.41905;2499.64;5.15084;0;0;0.1;0.01;0;1.48776;0;0;-1-1;-1
1040;28;37.9054;-53.6304;-95.5529;10.9151;5447.2;6.30856;0;0;2.38447e-49;0.01;0;5.79539;102;42;-1-1;-1
1040;29;59.4491;-39.9087;-102.618;9.98835;4174.17;6.0857;0;0;0.1;0.01;0;3.91062;0;0;-1-1;-1
1040;1723;54.0861;-25.722;-80.112;10.1754;4413.12;6.20347;0;0;0.1;0.01;0;8.32749;0;0;-1-1;-1
1040;31;55.9546;23.186;-104.837;9.59807;3703.74;5.88662;0;0;0.1;0.01;0;3.23348;0;74;-1-1;-1
1040;2019;112.011;-21.7933;-15.9879;10.0333;4230.75;6.15175;0;0;0.1;0.01;0;6.91924;0;0;-1-1;-1
1040;33;-97.3205;-20.33;-73.9364;10.7238;5165.77;6.2659;0;0;3.50366e-45;0.01;0;4.83891;102;0;-1-1;-1
1040;2777;76.9863;-13.8264;-48.164;8.18146;2293.94;4.96936;0;0;0.1;0.01;0;7.1051;1;0;-1-1;-1
1040;35;-90.9751;-33.697;-81.9128;8.14694;2265.02;4.94555;0;0;0.1;0.01;0;2.30505;1;0;-1-1;-1
1040;36;-76.0899;-9.78962;-97.5557;9.8844;4045.19;6.04373;0;0;0.1;0.01;0;3.46916;0;0;-1-1;-1
1040;37;-64.5864;2.03588;-91.3272;9.76227;3897.1;5.9624;0;0;0.1;0.01;0;5.99121;0;0;-1-1;-1
1040;38;-57.1744;50.9881;-88.4668;9.98304;4167.51;6.11484;0;0;0.1;0.01;0;5.79859;0;0;-1-1;-1
1040;2350;5.87649;66.8925;-94.8883;9.4126;3493.16;5.79705;0;0;0.1;0.01;0;4.67605;0;0;-1-1;-1
1040;40;-62.1628;-72.9622;-91.0145;10.223;4475.38;6.20889;0;0;0.1;0.01;0;3.04601;0;0;-1-1;-1
1040;41;-60.8545;-57.5538;-93.114;8.18548;2297.32;4.97068;0;0;0.1;0.01;0;3.69381;1;0;-1-1;-1
1040;42;-51.1704;-22.6619;-89.0614;9.86995;4027.48;6.03729;0;0;0.1;0.01;0;6.44124;0;0;-1-1;-1
1040;43;-54.9499;12.1917;-80.2581;9.79714;3939.01;6.01553;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
1040;44;-53.9638;16.3561;-110.025;10.0541;4257.16;6.14202;0;0;0.1;0.01;0;3.00804;0;0;-1-1;-1
