Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.2432;-4.4425;-80.1325;9.10191;3158.54;5.56294;0;0;0.1;0.01;0;4.68324;0;0;-1-1;-1
200;1;-37.1634;-29.1986;-88.2279;11.0974;5724.76;6.6605;0;0;5.72752e-08;0.01;0;4.04115;101;0;-1-1;-1
200;2;-34.1305;-12.1629;-83.8555;9.18258;3243.26;5.63675;0;0;0.1;0.01;0;5.4187;0;0;-1-1;-1
200;3;-33.6406;4.91339;-81.9516;9.66738;3784.55;5.89678;0;0;0.1;0.01;0;5.33191;0;0;-1-1;-1
200;4;-30.4671;16.0803;-77.872;3.88307;245.254;3.09992;0;0;2.18488e-07;0.01;0;4.98372;100;38;-1-1;-1
200;5;-20.667;-38.4352;-88.3351;9.85846;4013.44;5.99516;0;0;0.1;0.01;0;4.40836;0;0;-1-1;-1
200;6;-20.5339;-22.0132;-84.4514;9.57036;3671.76;5.84256;0;0;0.1;0.01;0;5.20831;0;0;-1-1;-1
200;7;-19.374;-4.72335;-82.9159;9.54356;3641;5.8368;0;0;0.1;0.01;0;5.60706;0;0;-1-1;-1
200;8;-18.6386;12.2841;-80.6402;9.66691;3784.01;5.90121;0;0;0.1;0.01;0;5.81423;0;0;-1-1;-1
200;9;-17.5319;27.1147;-88.7251;9.7489;3881.11;5.95114;0;0;0.1;0.01;0;1.92134;0;0;-1-1;-1
200;10;-9.16009;-45.5888;-80.3644;8.88143;2934.52;5.44753;0;0;0.1;0.01;0;5.71869;0;0;-1-1;-1
200;11;-5.3869;-30.5085;-85.0057;9.85602;4010.45;5.99192;0;0;0.1;0.01;0;5.16573;0;0;-1-1;-1
200;12;-5.65355;-13.5701;-82.0863;9.66256;3778.89;5.9109;0;0;0.1;0.01;0;6.19484;0;0;-1-1;-1
200;13;-4.90899;2.55892;-80.3669;8.2745;2373.09;5.00557;0;0;0.1;0.01;0;5.62157;0;74;-1-1;-1
200;14;-7.96484;11.6812;-75.113;4.13156;295.414;3.24021;0;0;1.04183e-06;0.01;0;4.79855;100;52;-1-1;-1
200;15;-2.62473;36.5732;-89.9419;10.0783;4287.97;6.11686;0;0;0.1;0.01;0;3.66692;0;0;-1-1;-1
200;16;3.29575;-45.1887;-85.5987;8.16259;2278.1;4.93117;0;0;0.1;0.01;0;3.12587;1;0;-1-1;-1
200;17;11.536;-23.0936;-94.0459;8.17082;2284.99;4.93219;0;0;0.1;0.01;0;1.87108;1;106;-1-1;-1
200;18;8.88315;-6.25489;-81.8363;9.58255;3685.81;5.85515;0;0;0.1;0.01;0;4.89632;0;0;-1-1;-1
200;19;8.80175;10.2048;-82.4933;9.56284;3663.1;5.84283;0;0;0.1;0.01;0;4.28472;0;0;-1-1;-1
200;20;9.19268;27.0934;-82.5322;9.6015;3707.71;5.86419;0;0;0.1;0.01;0;5.01625;0;0;-1-1;-1
200;21;13.0575;34.1298;-96.4002;8.84152;2895.14;5.43497;0;0;0.1;0.01;0;2.63744;0;0;-1-1;-1
200;22;20.3385;-43.8084;-77.9037;4.21563;313.817;3.22339;0;0;4.96781e-06;0.01;0;2.81677;100;70;-1-1;-1
200;23;25.4564;-25.7516;-93.382;8.16437;2279.59;4.93141;0;0;0.1;0.01;0;3.00639;1;0;-1-1;-1
200;24;22.2911;-15.5386;-82.4003;9.4049;3484.58;5.76347;0;0;0.1;0.01;0;6.5201;0;0;-1-1;-1
200;25;23.9311;1.73233;-82.9941;9.47678;3565.09;5.80944;0;0;0.1;0.01;0;5.00458;0;0;-1-1;-1
200;26;23.7828;18.3593;-81.6571;9.63755;3749.63;5.89045;0;0;0.1;0.01;0;5.55439;0;0;-1-1;-1
200;27;25.2976;35.5434;-84.3186;10.1533;4384.35;6.14732;0;0;0.1;0.01;0;4.18662;0;0;-1-1;-1
200;28;38.2579;-41.8081;-83.8976;11.2436;5954.01;6.74103;0;0;1.20115e-08;0.01;0;2.60097;101;42;-1-1;-1
200;29;36.0772;-24.0473;-82.3014;9.16372;3223.33;5.60781;0;0;0.1;0.01;0;4.82766;0;0;-1-1;-1
200;30;46.8307;-5.57425;-77.4684;4.27506;327.276;3.00544;0;0;0.000220555;0.01;0;3.9823;100;0;-1-1;-1
200;31;43.1017;11.7969;-80.0785;8.33355;2424.26;5.05573;0;0;0.1;0.01;0;2.6908;0;74;-1-1;-1
200;32;33.5538;26.0196;-81.7151;4.45335;369.955;3.35137;0;0;4.96781e-06;0.01;0;3.75483;100;0;-1-1;-1
200;33;-73.1329;-13.8752;-68.6471;10.2782;4548.24;6.23164;0;0;0.000176454;0.01;0;3.11358;101;0;-1-1;-1
200;34;-57.0857;-38.6719;-67.4748;4.91984;498.816;3.61221;0;0;4.62639e-05;0.01;0;2.84599;100;0;-1-1;-1
200;35;-60.2883;-26.0888;-68.6139;9.8572;4011.9;5.9879;0;0;0.1;0.01;0;5.07654;0;0;-1-1;-1
