Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.2372;-4.87134;-82.8709;10.0007;4189.64;6.09546;0;0;0.1;0.01;0;4.79261;0;0;-1-1;-1
440;1;-37.9972;-31.6562;-94.9654;12.4928;8167.07;7.42346;0;0;1.34513e-19;0.01;0;4.05652;102;0;-1-1;-1
440;2;-35.7713;-13.1453;-90.5677;10.0253;4220.68;6.12778;0;0;0.1;0.01;0;5.20204;0;0;-1-1;-1
440;3;-33.6792;5.73491;-85.3855;10.2232;4475.55;6.20969;0;0;0.1;0.01;0;6.04019;0;0;-1-1;-1
440;4;-33.8146;14.7003;-79.3369;1.98729;32.8756;1.94214;0;0;5.13128e-19;0.01;0;5.30268;100;38;-1-1;-1
440;5;-20.5402;-40.8467;-92.6599;10.2872;4560.15;6.23845;0;0;0.1;0.01;0;4.59334;0;0;-1-1;-1
440;6;-20.8541;-23.448;-89.9043;10.1949;4438.45;6.1939;0;0;0.1;0.01;0;5.38948;0;0;-1-1;-1
440;7;-20.3879;-6.29833;-88.6293;10.1734;4410.5;6.19094;0;0;0.1;0.01;0;6.06766;0;0;-1-1;-1
440;8;-18.3311;13.758;-82.528;10.2173;4467.87;6.21051;0;0;0.1;0.01;0;5.81968;0;0;-1-1;-1
440;9;-19.8131;33.0934;-96.0298;8.1301;2251;4.94105;0;0;0.1;0.01;0;1.60545;1;0;-1-1;-1
440;10;-6.62782;-47.2138;-83.8848;9.90237;4067.3;6.05789;0;0;0.1;0.01;0;5.81994;0;0;-1-1;-1
440;11;-8.56367;-33.8433;-100.817;8.17571;2289.1;4.95198;0;0;0.1;0.01;0;2.43372;1;0;-1-1;-1
440;12;-5.4816;-15.1627;-86.0537;10.2172;4467.66;6.21842;0;0;0.1;0.01;0;6.6667;0;0;-1-1;-1
440;13;-6.21065;1.8737;-84.5663;9.61098;3718.7;5.88784;0;0;0.1;0.01;0;6.10139;0;74;-1-1;-1
440;14;-9.3008;9.31279;-78.037;2.04222;35.6774;1.99615;0;0;2.44678e-18;0.01;0;5.28598;100;52;-1-1;-1
440;15;3.61034;41.1223;-100.339;8.45599;2532.69;5.17867;0;0;0.1;0.01;0;3.15511;0;0;-1-1;-1
440;16;3.01371;-43.0869;-96.6872;9.15511;3214.25;5.64794;0;0;0.1;0.01;0;3.71557;0;0;-1-1;-1
440;17;15.7532;-22.4085;-99.7868;9.19101;3252.21;5.66517;0;0;0.1;0.01;0;2.20123;0;106;-1-1;-1
440;18;8.98722;-6.4548;-86.6483;10.1897;4431.73;6.19644;0;0;0.1;0.01;0;5.37095;0;0;-1-1;-1
440;19;8.73844;10.5869;-84.9239;10.1814;4420.88;6.1912;0;0;0.1;0.01;0;4.48036;0;0;-1-1;-1
440;20;8.86016;29.2064;-86.8471;10.1835;4423.66;6.19389;0;0;0.1;0.01;0;5.54517;0;0;-1-1;-1
440;21;18.0979;34.1862;-100.639;9.88867;4050.45;6.06104;0;0;0.1;0.01;0;3.12775;0;0;-1-1;-1
440;22;16.7699;-41.5549;-82.0931;1.9695;32.0002;1.91826;0;0;1.16672e-17;0.01;0;7.11665;100;70;-1-1;-1
440;23;28.8943;-31.1567;-95.599;9.27933;3346.87;5.69657;0;0;0.1;0.01;0;3.80026;0;0;-1-1;-1
440;24;24.161;-16.3367;-86.4892;10.1164;4336.74;6.1657;0;0;0.1;0.01;0;6.13094;0;0;-1-1;-1
440;25;24.4706;1.69375;-86.0063;10.1382;4364.81;6.18027;0;0;0.1;0.01;0;4.54888;0;0;-1-1;-1
440;26;23.8484;18.7571;-83.8004;10.2046;4451.14;6.20813;0;0;0.1;0.01;0;5.68099;0;0;-1-1;-1
440;27;29.0654;45.1553;-94.5852;8.5174;2588.27;5.20813;0;0;0.1;0.01;0;2.21323;0;0;-1-1;-1
440;28;36.3932;-45.694;-83.8445;12.6076;8394.33;7.48186;0;0;2.82095e-20;0.01;0;4.76289;102;42;-1-1;-1
440;29;38.5791;-25.988;-82.6315;10.0305;4227.21;6.11662;0;0;0.1;0.01;0;5.46568;0;0;-1-1;-1
440;30;47.3379;-8.27041;-75.8118;1.78279;23.7349;1.71255;0;0;5.18127e-16;0.01;0;7.75286;100;0;-1-1;-1
440;31;41.5259;12.3437;-85.1587;9.63716;3749.17;5.91023;0;0;0.1;0.01;0;2.67223;0;74;-1-1;-1
440;32;28.4832;28.1447;-81.1487;2.12874;40.4069;2.05798;0;0;1.16672e-17;0.01;0;7.04798;100;0;-1-1;-1
440;33;-81.3906;-16.1227;-69.119;11.9874;7215.53;7.19563;0;0;4.14501e-16;0.01;0;2.92514;101;0;-1-1;-1
440;34;-55.1612;-31.4203;-63.9887;2.17986;43.3884;2.11818;0;0;1.08659e-16;0.01;0;4.43152;100;0;-1-1;-1
440;35;-73.0266;-30.3405;-64.2935;8.16678;2281.61;4.94551;0;0;0.1;0.01;0;3.55001;1;0;-1-1;-1
440;36;-62.908;-11.0757;-74.5513;9.98357;4168.18;6.11519;0;0;0.1;0.01;0;4.979;0;0;-1-1;-1
440;37;-59.6844;5.40945;-75.7375;9.86735;4024.3;6.04111;0;0;0.1;0.01;0;5.42206;0;0;-1-1;-1
440;38;-54.2667;34.4895;-80.9099;10.0971;4311.95;6.16229;0;0;0.1;0.01;0;3.33113;0;0;-1-1;-1
440;39;-54.1294;49.3552;-80.014;5.51207;701.507;3.62984;0;0;0.00399297;0.01;0;3.25791;100;0;-1-1;-1
440;40;-44.0497;-51.9034;-74.7322;10.2512;4512.45;6.2238;0;0;0.1;0.01;0;4.82889;0;0;-1-1;-1
440;41;-46.045;-36.9139;-80.4295;8.19549;2305.75;4.96327;0;0;0.1;0.01;0;4.93925;1;0;-1-1;-1
440;42;-45.6321;-12.6521;-67.7814;9.93431;4106.78;6.05768;0;0;0.1;0.01;0;8.35431;0;0;-1-1;-1
440;43;-42.4525;5.57471;-70.8328;9.94985;4126.09;6.10035;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
