Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.8349;-4.46499;-81.5749;9.78077;3919.29;5.97386;0;0;0.1;0.01;0;4.69573;0;0;-1-1;-1
360;1;-38.0481;-31.115;-90.9893;12.2068;7618.88;7.27787;0;0;1.01197e-15;0.01;0;4.16255;101;0;-1-1;-1
360;2;-34.9609;-12.3873;-87.4216;9.82109;3967.96;6.0185;0;0;0.1;0.01;0;5.37359;0;0;-1-1;-1
360;3;-33.9347;5.46703;-83.6542;10.0901;4302.99;6.13994;0;0;0.1;0.01;0;6.02841;0;0;-1-1;-1
360;4;-36.1097;13.7451;-76.2673;2.38603;56.9003;2.26434;0;0;3.86034e-15;0.01;0;6.187;100;38;-1-1;-1
360;5;-20.5355;-39.5998;-90.7694;10.1828;4422.77;6.18349;0;0;0.1;0.01;0;3.94176;0;0;-1-1;-1
360;6;-20.9971;-22.0743;-87.9149;10.0467;4247.78;6.11594;0;0;0.1;0.01;0;4.06885;0;0;-1-1;-1
360;7;-19.7141;-4.96569;-85.3627;10.0234;4218.31;6.11262;0;0;0.1;0.01;0;5.84198;0;0;-1-1;-1
360;8;-17.6111;12.2463;-82.3943;10.0848;4296.31;6.14152;0;0;0.1;0.01;0;5.82418;0;0;-1-1;-1
360;9;-19.3314;27.3045;-90.899;10.1262;4349.34;6.16637;0;0;0.1;0.01;0;2.46019;0;0;-1-1;-1
360;10;-6.82865;-45.8925;-82.2812;9.65167;3766.13;5.91919;0;0;0.1;0.01;0;6.03041;0;0;-1-1;-1
360;11;-3.95893;-30.483;-89.7312;10.1976;4442.1;6.18838;0;0;0.1;0.01;0;4.37157;0;0;-1-1;-1
360;12;-4.79991;-14.3427;-84.4914;10.0843;4295.59;6.15092;0;0;0.1;0.01;0;5.93067;0;0;-1-1;-1
360;13;-5.07498;2.04188;-83.0943;9.23727;3301.56;5.66693;0;0;0.1;0.01;0;6.10527;0;74;-1-1;-1
360;14;-9.55865;7.86135;-75.7282;2.46241;62.542;2.33339;0;0;1.84076e-14;0.01;0;6.05698;100;52;-1-1;-1
360;15;1.75248;42.0602;-99.069;8.17705;2290.23;4.95272;0;0;0.1;0.01;0;2.14664;1;0;-1-1;-1
360;16;3.61311;-44.8566;-93.9438;8.67382;2733.5;5.33176;0;0;0.1;0.01;0;3.36859;0;0;-1-1;-1
360;17;15.1132;-21.9439;-96.6794;8.73497;2791.73;5.37056;0;0;0.1;0.01;0;2.20295;0;106;-1-1;-1
360;18;9.36274;-5.63253;-81.676;10.0447;4245.18;6.12062;0;0;0.1;0.01;0;5.18302;0;0;-1-1;-1
360;19;8.98443;10.6787;-83.6358;10.0334;4230.95;6.11354;0;0;0.1;0.01;0;4.53351;0;0;-1-1;-1
360;20;8.30761;28.2725;-84.7259;10.0428;4242.76;6.11973;0;0;0.1;0.01;0;5.81419;0;0;-1-1;-1
360;21;14.759;32.9573;-99.5628;9.6332;3744.55;5.9208;0;0;0.1;0.01;0;2.53334;0;0;-1-1;-1
360;22;16.0777;-41.3832;-81.0812;2.40097;57.9761;2.25756;0;0;8.77741e-14;0.01;0;5.8211;100;70;-1-1;-1
360;23;28.2336;-29.5815;-93.7552;8.82634;2880.26;5.41336;0;0;0.1;0.01;0;3.85675;0;0;-1-1;-1
360;24;23.8483;-15.8236;-84.1232;9.94652;4121.94;6.07648;0;0;0.1;0.01;0;6.75726;0;0;-1-1;-1
360;25;24.3636;1.60222;-84.2012;9.97956;4163.16;6.09804;0;0;0.1;0.01;0;5.24253;0;0;-1-1;-1
360;26;23.9412;18.5143;-82.5405;10.0683;4275.24;6.13767;0;0;0.1;0.01;0;5.98599;0;0;-1-1;-1
360;27;31.6453;42.6988;-92.576;8.21074;2318.65;4.9641;0;0;0.1;0.01;0;1.05381;1;0;-1-1;-1
360;28;35.739;-44.2757;-83.78;12.3023;7799.09;7.3257;0;0;2.12225e-16;0.01;0;4.24911;101;42;-1-1;-1
360;29;38.7854;-25.2147;-81.8264;9.82119;3968.08;6.00247;0;0;0.1;0.01;0;5.38643;0;0;-1-1;-1
360;30;46.2839;-7.94207;-76.0259;2.20411;44.8527;2.01287;0;0;3.89795e-12;0.01;0;6.31916;100;0;-1-1;-1
