Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-70.4549;-6.76145;-115.278;9.02825;3082.48;5.57155;0;0;0.1;0.01;0;4.40005;0;0;-1-1;-1
1440.02;1;-55.4947;-38.1051;-116.079;9.91545;4083.44;5.63496;0;0;3.77441e-68;0.01;0;5.49712;102;0;-1-1;-1
1440.02;2;-59.1274;-28.7111;-129.238;8.95079;3003.81;5.52173;0;0;0.1;0.01;0;2.74631;0;0;-1-1;-1
1440.02;3;-39.3332;18.3818;-141.712;9.54366;3641.11;5.84193;0;0;0.1;0.01;0;2.06883;0;0;-1-1;-1
1440.02;1919;104.118;-2.61792;-42.7676;9.21329;3275.92;5.67499;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
1440.02;5;-22.5824;-59.8247;-139.968;9.35097;3424.99;5.75178;0;0;0.1;0.01;0;2.00292;0;0;-1-1;-1
1440.02;6;-35.3869;-10.6605;-125.183;9.48922;3579.15;5.83222;0;0;0.1;0.01;0;4.80489;0;0;-1-1;-1
1440.02;2692;77.2613;-99.7021;-17.714;10.3631;4661.84;6.34606;0;0;0.00011294;0.01;0;8.19745;101;0;-1-1;-1
1440.02;8;-34.0219;24.3206;-127.702;9.566;3666.74;5.8805;0;0;0.1;0.01;0;4.46476;0;0;-1-1;-1
1440.02;9;-19.326;56.7987;-130.389;9.65381;3768.65;5.9183;0;0;0.1;0.01;0;3.04687;0;0;-1-1;-1
1440.02;10;6.4484;-70.3538;-119.123;8.72661;2783.72;5.35563;0;0;0.1;0.01;0;4.686;0;0;-1-1;-1
1440.02;11;-19.5713;-43.7613;-137.218;9.80894;3953.26;6.02345;0;0;0.1;0.01;0;3.82505;0;0;-1-1;-1
1440.02;12;-14.9847;-31.0236;-128.37;9.46234;3548.82;5.83879;0;0;0.1;0.01;0;5.05316;0;0;-1-1;-1
1440.02;13;-5.23673;13.7431;-125.991;4.02754;273.658;2.93985;0;0;7.2285e-05;0.01;0;3.05654;100;74;-1-1;-1
1440.02;1972;-59.2605;12.8522;67.5658;9.19339;3254.74;5.6715;0;0;0.1;0.01;0;9.08579;0;0;-1-1;-1
1440.02;15;15.1291;51.1786;-131.496;10.4252;4746.22;6.36569;0;0;0.000344564;0.01;0;3.86643;101;1364;-1-1;-1
1440.02;16;-1.35383;-40.0676;-134.733;10.4354;4760.11;6.3473;0;0;0.0150215;0.01;0;5.12141;101;0;-1-1;-1
1440.02;17;13.4502;-36.3186;-145.569;10.882;5397.74;6.63216;0;0;7.76217e-06;0.01;0;1.4733;101;106;-1-1;-1
1440.02;18;19.6224;7.46352;-126.131;9.37565;3452.18;5.77903;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
1440.02;19;24.3025;21.2544;-119.568;9.38699;3464.71;5.76022;0;0;0.1;0.01;0;7.74041;0;0;-1-1;-1
1440.02;20;1.37032;31.1425;-134.898;9.38483;3462.32;5.77967;0;0;0.1;0.01;0;2.71686;0;0;-1-1;-1
1440.02;21;45.2411;29.8139;-130.831;8.49481;2567.73;5.21425;0;0;0.1;0.01;0;3.85067;0;0;-1-1;-1
1440.02;1882;40.8701;-18.9599;-15.2552;9.2838;3351.71;5.72773;0;0;0.1;0.01;0;9.137;0;0;-1-1;-1
1440.02;23;45.0042;-55.5771;-126.862;10.7472;5199.67;6.53497;0;0;0.000141169;0.01;0;2.33917;101;0;-1-1;-1
1440.02;24;11.055;-19.7605;-139.11;8.89965;2952.62;5.45794;0;0;0.1;0.01;0;3.88601;0;0;-1-1;-1
1440.02;25;14.383;-5.05284;-134.365;9.32717;3398.9;5.75287;0;0;0.1;0.01;0;5.16213;0;0;-1-1;-1
1440.02;26;30.0421;26.2277;-133.198;9.5864;3690.25;5.87999;0;0;0.1;0.01;0;4.40696;0;0;-1-1;-1
1440.02;27;21.9243;77.6252;-118.995;10.1104;4329.12;6.17076;0;0;0.1;0.01;0;2.71311;0;0;-1-1;-1
1440.02;28;41.7609;-55.2008;-106.834;9.96486;4144.79;5.65692;0;0;7.91551e-69;0.01;0;7.11318;102;42;-1-1;-1
1440.02;29;72.1237;-53.4896;-115.307;9.19539;3256.86;5.64748;0;0;0.1;0.01;0;3.31761;0;0;-1-1;-1
1440.02;1723;62.6679;-26.2082;-93.0904;9.52352;3618.11;5.86176;0;0;0.1;0.01;0;8.49033;0;0;-1-1;-1
1440.02;31;57.0735;30.5376;-121.756;8.48806;2561.61;5.20003;0;0;0.1;0.01;0;3.76723;0;74;-1-1;-1
1440.02;2019;132.702;-19.7361;-23.557;9.20577;3267.9;5.64217;0;0;0.1;0.01;0;7.12972;0;0;-1-1;-1
1440.02;33;-110.013;-25.5772;-83.0654;9.76504;3900.41;5.60137;0;0;1.16308e-64;0.01;0;3.55476;102;0;-1-1;-1
1440.02;2777;83.252;-8.95607;-56.8922;9.88756;4049.08;6.0558;0;0;0.1;0.01;0;8.41686;0;0;-1-1;-1
1440.02;4465;-0.583153;-79.3283;88.9462;8.20065;2310.11;4.97278;0;0;0.1;0.01;0;6.18083;1;0;-1-1;-1
