Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.6323;-4.04126;-81.0495;9.64285;3755.82;5.89456;0;0;0.1;0.01;0;4.57544;0;0;-1-1;-1
320;1;-37.7206;-30.6515;-89.7991;11.9498;7147.85;7.13653;0;0;8.77741e-14;0.01;0;4.20873;101;0;-1-1;-1
320;2;-34.8159;-12.2723;-86.0508;9.69281;3814.5;5.94641;0;0;0.1;0.01;0;5.4904;0;0;-1-1;-1
320;3;-33.8463;5.43899;-82.9447;10.0063;4196.69;6.09414;0;0;0.1;0.01;0;5.99955;0;0;-1-1;-1
320;4;-35.4848;14.2069;-75.9252;2.64255;77.296;2.44503;0;0;3.34832e-13;0.01;0;5.70497;100;38;-1-1;-1
320;5;-20.8106;-39.2226;-90.0173;10.1178;4338.55;6.14768;0;0;0.1;0.01;0;3.89861;0;0;-1-1;-1
320;6;-20.9835;-21.8669;-86.756;9.95295;4129.95;6.06461;0;0;0.1;0.01;0;4.69827;0;0;-1-1;-1
320;7;-19.6175;-5.00131;-84.5656;9.92886;4100.02;6.06103;0;0;0.1;0.01;0;5.81236;0;0;-1-1;-1
320;8;-17.4595;11.9601;-82.1858;10.0017;4190.96;6.09625;0;0;0.1;0.01;0;5.76306;0;0;-1-1;-1
320;9;-18.2754;27.1761;-90.3734;10.0506;4252.69;6.1258;0;0;0.1;0.01;0;2.44512;0;0;-1-1;-1
320;10;-7.20057;-45.7044;-81.9279;9.49469;3585.35;5.82847;0;0;0.1;0.01;0;5.96758;0;0;-1-1;-1
320;11;-3.48137;-30.5904;-88.8367;10.1303;4354.7;6.1516;0;0;0.1;0.01;0;4.40556;0;0;-1-1;-1
320;12;-5.16409;-14.5066;-83.3442;10.0007;4189.69;6.10623;0;0;0.1;0.01;0;6.5881;0;0;-1-1;-1
320;13;-5.05853;1.84933;-82.1689;9.00924;3063.04;5.5256;0;0;0.1;0.01;0;6.19777;0;74;-1-1;-1
320;14;-9.21139;8.39025;-75.189;2.73625;85.8136;2.52302;0;0;1.5966e-12;0.01;0;5.88067;100;52;-1-1;-1
320;15;-0.376755;41.4669;-98.5836;8.13823;2257.76;4.93435;0;0;0.1;0.01;0;1.85311;1;0;-1-1;-1
320;16;3.90203;-45.2919;-92.2223;8.42715;2506.86;5.14714;0;0;0.1;0.01;0;3.18623;0;0;-1-1;-1
