-492.5;-492.5;-492.5;1.45246e-09
-342.5;-492.5;-492.5;1.51124e-09
-327.5;-492.5;-492.5;1.52197e-09
-297.5;-492.5;-492.5;1.54512e-09
-282.5;-492.5;-492.5;1.55733e-09
-252.5;-492.5;-492.5;1.58251e-09
-207.5;-492.5;-492.5;1.6204e-09
-177.5;-492.5;-492.5;1.64431e-09
-162.5;-492.5;-492.5;1.65549e-09
-147.5;-492.5;-492.5;1.66599e-09
-132.5;-492.5;-492.5;1.67568e-09
-117.5;-492.5;-492.5;1.68446e-09
-102.5;-492.5;-492.5;1.69222e-09
-87.5;-492.5;-492.5;1.69885e-09
-57.5;-492.5;-492.5;1.70839e-09
2.5;-492.5;-492.5;1.71077e-09
77.5;-492.5;-492.5;1.68062e-09
92.5;-492.5;-492.5;1.67042e-09
137.5;-492.5;-492.5;1.6328e-09
197.5;-492.5;-492.5;1.57048e-09
272.5;-492.5;-492.5;1.48516e-09
347.5;-492.5;-492.5;1.40787e-09
362.5;-492.5;-492.5;1.39476e-09
407.5;-492.5;-492.5;1.36194e-09
422.5;-492.5;-492.5;1.35344e-09
437.5;-492.5;-492.5;1.34626e-09
497.5;-492.5;-492.5;1.33165e-09
-477.5;-477.5;-492.5;1.45427e-09
-462.5;-477.5;-492.5;1.45656e-09
-432.5;-477.5;-492.5;1.46449e-09
-417.5;-477.5;-492.5;1.47006e-09
-402.5;-477.5;-492.5;1.47666e-09
-342.5;-477.5;-492.5;1.51211e-09
-327.5;-477.5;-492.5;1.52288e-09
-282.5;-477.5;-492.5;1.55839e-09
-267.5;-477.5;-492.5;1.57094e-09
-252.5;-477.5;-492.5;1.58368e-09
-222.5;-477.5;-492.5;1.6092e-09
-177.5;-477.5;-492.5;1.64578e-09
-162.5;-477.5;-492.5;1.65702e-09
-87.5;-477.5;-492.5;1.70066e-09
-72.5;-477.5;-492.5;1.70612e-09
-57.5;-477.5;-492.5;1.71028e-09
-42.5;-477.5;-492.5;1.71308e-09
-27.5;-477.5;-492.5;1.71445e-09
-12.5;-477.5;-492.5;1.71435e-09
17.5;-477.5;-492.5;1.70967e-09
32.5;-477.5;-492.5;1.70507e-09
62.5;-477.5;-492.5;1.69147e-09
107.5;-477.5;-492.5;1.66086e-09
152.5;-477.5;-492.5;1.62e-09
182.5;-477.5;-492.5;1.58859e-09
197.5;-477.5;-492.5;1.57202e-09
212.5;-477.5;-492.5;1.55508e-09
227.5;-477.5;-492.5;1.5379e-09
287.5;-477.5;-492.5;1.46968e-09
332.5;-477.5;-492.5;1.42289e-09
392.5;-477.5;-492.5;1.37251e-09
422.5;-477.5;-492.5;1.35417e-09
452.5;-477.5;-492.5;1.34114e-09
-432.5;-462.5;-492.5;1.46586e-09
-402.5;-462.5;-492.5;1.47812e-09
-342.5;-462.5;-492.5;1.51383e-09
-312.5;-462.5;-492.5;1.53614e-09
-297.5;-462.5;-492.5;1.54811e-09
-252.5;-462.5;-492.5;1.58598e-09
-222.5;-462.5;-492.5;1.61174e-09
-192.5;-462.5;-492.5;1.63677e-09
-177.5;-462.5;-492.5;1.64869e-09
-147.5;-462.5;-492.5;1.67074e-09
-132.5;-462.5;-492.5;1.68061e-09
-87.5;-462.5;-492.5;1.70425e-09
-72.5;-462.5;-492.5;1.70981e-09
-57.5;-462.5;-492.5;1.71405e-09
-42.5;-462.5;-492.5;1.71692e-09
122.5;-462.5;-492.5;1.65187e-09
152.5;-462.5;-492.5;1.62343e-09
197.5;-462.5;-492.5;1.57509e-09
212.5;-462.5;-492.5;1.55801e-09
227.5;-462.5;-492.5;1.5407e-09
257.5;-462.5;-492.5;1.50594e-09
272.5;-462.5;-492.5;1.48878e-09
467.5;-462.5;-492.5;1.33808e-09
-447.5;-447.5;-492.5;1.46332e-09
-372.5;-447.5;-492.5;1.49662e-09
-342.5;-447.5;-492.5;1.51638e-09
-312.5;-447.5;-492.5;1.53895e-09
-237.5;-447.5;-492.5;1.60249e-09
-222.5;-447.5;-492.5;1.61552e-09
-207.5;-447.5;-492.5;1.62837e-09
-162.5;-447.5;-492.5;1.66457e-09
-132.5;-447.5;-492.5;1.68548e-09
-72.5;-447.5;-492.5;1.71529e-09
17.5;-447.5;-492.5;1.71954e-09
47.5;-447.5;-492.5;1.70881e-09
62.5;-447.5;-492.5;1.70121e-09
137.5;-447.5;-492.5;1.64338e-09
152.5;-447.5;-492.5;1.62853e-09
167.5;-447.5;-492.5;1.61287e-09
