-492.5;-492.5;-492.5;5.14605e-08
-342.5;-492.5;-492.5;5.5732e-08
-327.5;-492.5;-492.5;5.65181e-08
-297.5;-492.5;-492.5;5.82214e-08
-282.5;-492.5;-492.5;5.91253e-08
-252.5;-492.5;-492.5;6.10013e-08
-207.5;-492.5;-492.5;6.38676e-08
-177.5;-492.5;-492.5;6.57175e-08
-162.5;-492.5;-492.5;6.65992e-08
-147.5;-492.5;-492.5;6.74412e-08
-132.5;-492.5;-492.5;6.82355e-08
-117.5;-492.5;-492.5;6.89748e-08
-102.5;-492.5;-492.5;6.96519e-08
-87.5;-492.5;-492.5;7.02603e-08
-57.5;-492.5;-492.5;7.1248e-08
2.5;-492.5;-492.5;7.21901e-08
77.5;-492.5;-492.5;7.13063e-08
92.5;-492.5;-492.5;7.08682e-08
137.5;-492.5;-492.5;6.91078e-08
197.5;-492.5;-492.5;6.59645e-08
272.5;-492.5;-492.5;6.14623e-08
347.5;-492.5;-492.5;5.72787e-08
362.5;-492.5;-492.5;5.65621e-08
407.5;-492.5;-492.5;5.47608e-08
422.5;-492.5;-492.5;5.42925e-08
437.5;-492.5;-492.5;5.38966e-08
497.5;-492.5;-492.5;5.30896e-08
-477.5;-477.5;-492.5;5.16202e-08
-462.5;-477.5;-492.5;5.17861e-08
-432.5;-477.5;-492.5;5.23609e-08
-417.5;-477.5;-492.5;5.27658e-08
-402.5;-477.5;-492.5;5.32453e-08
-342.5;-477.5;-492.5;5.58339e-08
-327.5;-477.5;-492.5;5.66248e-08
-282.5;-477.5;-492.5;5.92485e-08
-267.5;-477.5;-492.5;6.01836e-08
-252.5;-477.5;-492.5;6.11366e-08
-222.5;-477.5;-492.5;6.30641e-08
-177.5;-477.5;-492.5;6.58849e-08
-162.5;-477.5;-492.5;6.67728e-08
-87.5;-477.5;-492.5;7.04603e-08
-72.5;-477.5;-492.5;7.09981e-08
-57.5;-477.5;-492.5;7.14555e-08
-42.5;-477.5;-492.5;7.1828e-08
-27.5;-477.5;-492.5;7.21121e-08
-12.5;-477.5;-492.5;7.23049e-08
17.5;-477.5;-492.5;7.24108e-08
32.5;-477.5;-492.5;7.23231e-08
62.5;-477.5;-492.5;7.18723e-08
107.5;-477.5;-492.5;7.05529e-08
152.5;-477.5;-492.5;6.85793e-08
182.5;-477.5;-492.5;6.69883e-08
197.5;-477.5;-492.5;6.61334e-08
212.5;-477.5;-492.5;6.525e-08
227.5;-477.5;-492.5;6.43464e-08
287.5;-477.5;-492.5;6.07003e-08
332.5;-477.5;-492.5;5.81591e-08
392.5;-477.5;-492.5;5.53954e-08
422.5;-477.5;-492.5;5.43834e-08
452.5;-477.5;-492.5;5.36627e-08
-432.5;-462.5;-492.5;5.25227e-08
-402.5;-462.5;-492.5;5.34174e-08
-342.5;-462.5;-492.5;5.60369e-08
-312.5;-462.5;-492.5;5.7685e-08
-297.5;-462.5;-492.5;5.85729e-08
-252.5;-462.5;-492.5;6.14065e-08
-222.5;-462.5;-492.5;6.33595e-08
-192.5;-462.5;-492.5;6.52864e-08
-177.5;-462.5;-492.5;6.62187e-08
-147.5;-462.5;-492.5;6.79789e-08
-132.5;-462.5;-492.5;6.87903e-08
-87.5;-462.5;-492.5;7.08596e-08
-72.5;-462.5;-492.5;7.14053e-08
-57.5;-462.5;-492.5;7.18695e-08
-42.5;-462.5;-492.5;7.22477e-08
122.5;-462.5;-492.5;7.0352e-08
152.5;-462.5;-492.5;6.89515e-08
197.5;-462.5;-492.5;6.64705e-08
212.5;-462.5;-492.5;6.55746e-08
227.5;-462.5;-492.5;6.46585e-08
257.5;-462.5;-492.5;6.27998e-08
272.5;-462.5;-492.5;6.18744e-08
467.5;-462.5;-492.5;5.35884e-08
-447.5;-447.5;-492.5;5.24271e-08
-372.5;-447.5;-492.5;5.48775e-08
-342.5;-447.5;-492.5;5.63398e-08
-312.5;-447.5;-492.5;5.80179e-08
-237.5;-447.5;-492.5;6.28039e-08
-222.5;-447.5;-492.5;6.38006e-08
-207.5;-447.5;-492.5;6.47909e-08
-162.5;-447.5;-492.5;6.76362e-08
-132.5;-447.5;-492.5;6.93426e-08
-72.5;-447.5;-492.5;7.2014e-08
17.5;-447.5;-492.5;7.34801e-08
47.5;-447.5;-492.5;7.32025e-08
62.5;-447.5;-492.5;7.29219e-08
137.5;-447.5;-492.5;7.02541e-08
152.5;-447.5;-492.5;6.95077e-08
167.5;-447.5;-492.5;6.87068e-08
197.5;-447.5;-492.5;6.69742e-08
212.5;-447.5;-492.5;6.60597e-08
257.5;-447.5;-492.5;6.32282e-08
287.5;-447.5;-492.5;6.13546e-08
302.5;-447.5;-492.5;6.04471e-08
332.5;-447.5;-492.5;5.87301e-08
347.5;-447.5;-492.5;5.79348e-08
422.5;-447.5;-492.5;5.48352e-08
452.5;-447.5;-492.5;5.40924e-08
-462.5;-432.5;-492.5;5.24781e-08
-432.5;-432.5;-492.5;5.30827e-08
-417.5;-432.5;-492.5;5.35086e-08
-387.5;-432.5;-492.5;5.45932e-08
-372.5;-432.5;-492.5;5.52443e-08
-327.5;-432.5;-492.5;5.75749e-08
-267.5;-432.5;-492.5;6.13347e-08
-252.5;-432.5;-492.5;6.23431e-08
-207.5;-432.5;-492.5;6.5401e-08
-177.5;-432.5;-492.5;6.73784e-08
-162.5;-432.5;-492.5;6.83219e-08
-147.5;-432.5;-492.5;6.92237e-08
-117.5;-432.5;-492.5;7.08679e-08
-102.5;-432.5;-492.5;7.15946e-08
-87.5;-432.5;-492.5;7.22479e-08
-72.5;-432.5;-492.5;7.28215e-08
-42.5;-432.5;-492.5;7.37074e-08
-12.5;-432.5;-492.5;7.42169e-08
32.5;-432.5;-492.5;7.42371e-08
47.5;-432.5;-492.5;7.4045e-08
62.5;-432.5;-492.5;7.37564e-08
92.5;-432.5;-492.5;7.29036e-08
122.5;-432.5;-492.5;7.17164e-08
197.5;-432.5;-492.5;6.7642e-08
257.5;-432.5;-492.5;6.37958e-08
