-492.5;-492.5;-492.5;0.063027
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-252.5;-492.5;-492.5;0.0630072
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
2.5;-492.5;-492.5;0.0630262
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
137.5;-492.5;-492.5;0.0630816
197.5;-492.5;-492.5;0.0631126
272.5;-492.5;-492.5;0.0631516
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
62.5;-477.5;-492.5;0.0630472
107.5;-477.5;-492.5;0.0630669
152.5;-477.5;-492.5;0.0630889
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
287.5;-477.5;-492.5;0.0631587
332.5;-477.5;-492.5;0.0631791
392.5;-477.5;-492.5;0.0632008
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
-432.5;-462.5;-492.5;0.0630243
-402.5;-462.5;-492.5;0.0630221
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-252.5;-462.5;-492.5;0.0630065
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
122.5;-462.5;-492.5;0.0630736
152.5;-462.5;-492.5;0.0630885
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
467.5;-462.5;-492.5;0.0632157
-447.5;-447.5;-492.5;0.0630245
-372.5;-447.5;-492.5;0.0630188
-342.5;-447.5;-492.5;0.0630156
-312.5;-447.5;-492.5;0.0630122
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-72.5;-447.5;-492.5;0.063008
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
257.5;-447.5;-492.5;0.0631427
287.5;-447.5;-492.5;0.0631577
302.5;-447.5;-492.5;0.0631648
332.5;-447.5;-492.5;0.0631781
347.5;-447.5;-492.5;0.0631841
422.5;-447.5;-492.5;0.0632076
452.5;-447.5;-492.5;0.0632132
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-327.5;-432.5;-492.5;0.0630131
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-42.5;-432.5;-492.5;0.0630126
-12.5;-432.5;-492.5;0.0630199
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
92.5;-432.5;-492.5;0.0630581
122.5;-432.5;-492.5;0.0630721
197.5;-432.5;-492.5;0.0631105
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
317.5;-432.5;-492.5;0.0631708
377.5;-432.5;-492.5;0.0631942
437.5;-432.5;-492.5;0.0632099
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-462.5;-417.5;-492.5;0.0630233
-402.5;-417.5;-492.5;0.0630197
-342.5;-417.5;-492.5;0.0630138
-312.5;-417.5;-492.5;0.0630104
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-117.5;-417.5;-492.5;0.0630011
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
17.5;-417.5;-492.5;0.0630279
77.5;-417.5;-492.5;0.0630506
107.5;-417.5;-492.5;0.063064
152.5;-417.5;-492.5;0.0630861
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
347.5;-417.5;-492.5;0.0631823
