-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
32.5;-492.5;-492.5;0.063036
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
272.5;-492.5;-492.5;0.0631516
302.5;-492.5;-492.5;0.063166
317.5;-492.5;-492.5;0.0631728
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-432.5;-477.5;-492.5;0.0630247
-387.5;-477.5;-492.5;0.0630212
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-222.5;-477.5;-492.5;0.0630045
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-72.5;-477.5;-492.5;0.063009
-27.5;-477.5;-492.5;0.0630179
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
77.5;-477.5;-492.5;0.0630534
107.5;-477.5;-492.5;0.0630669
122.5;-477.5;-492.5;0.063074
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
332.5;-477.5;-492.5;0.0631791
377.5;-477.5;-492.5;0.0631961
407.5;-477.5;-492.5;0.063205
497.5;-477.5;-492.5;0.063218
-477.5;-462.5;-492.5;0.0630262
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-102.5;-462.5;-492.5;0.0630048
-72.5;-462.5;-492.5;0.0630086
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
227.5;-462.5;-492.5;0.0631278
272.5;-462.5;-492.5;0.0631509
317.5;-462.5;-492.5;0.0631722
377.5;-462.5;-492.5;0.0631957
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
497.5;-462.5;-492.5;0.0632176
-462.5;-447.5;-492.5;0.0630251
-387.5;-447.5;-492.5;0.0630202
-357.5;-447.5;-492.5;0.0630172
-327.5;-447.5;-492.5;0.0630139
-297.5;-447.5;-492.5;0.0630106
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-102.5;-447.5;-492.5;0.0630042
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
92.5;-447.5;-492.5;0.063059
182.5;-447.5;-492.5;0.0631034
212.5;-447.5;-492.5;0.0631193
242.5;-447.5;-492.5;0.063135
272.5;-447.5;-492.5;0.0631503
317.5;-447.5;-492.5;0.0631716
377.5;-447.5;-492.5;0.063195
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
-492.5;-432.5;-492.5;0.0630249
-462.5;-432.5;-492.5;0.0630243
-387.5;-432.5;-492.5;0.0630194
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-237.5;-432.5;-492.5;0.0630038
-177.5;-432.5;-492.5;0.0630006
-147.5;-432.5;-492.5;0.0630006
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
137.5;-432.5;-492.5;0.0630795
152.5;-432.5;-492.5;0.0630871
242.5;-432.5;-492.5;0.0631342
287.5;-432.5;-492.5;0.0631568
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
422.5;-432.5;-492.5;0.0632068
