-402.5;-492.5;-492.5;3.48322e-06
-387.5;-492.5;-492.5;3.48322e-06
-282.5;-492.5;-492.5;3.4832e-06
-267.5;-492.5;-492.5;3.4832e-06
-237.5;-492.5;-492.5;3.48319e-06
-222.5;-492.5;-492.5;3.48319e-06
-192.5;-492.5;-492.5;3.4832e-06
-162.5;-492.5;-492.5;3.48321e-06
-147.5;-492.5;-492.5;3.48321e-06
-102.5;-492.5;-492.5;3.48324e-06
-87.5;-492.5;-492.5;3.48326e-06
-57.5;-492.5;-492.5;3.48329e-06
-42.5;-492.5;-492.5;3.48331e-06
32.5;-492.5;-492.5;3.48343e-06
62.5;-492.5;-492.5;3.48349e-06
77.5;-492.5;-492.5;3.48352e-06
92.5;-492.5;-492.5;3.48356e-06
107.5;-492.5;-492.5;3.48359e-06
137.5;-492.5;-492.5;3.48367e-06
227.5;-492.5;-492.5;3.4839e-06
242.5;-492.5;-492.5;3.48394e-06
272.5;-492.5;-492.5;3.48401e-06
302.5;-492.5;-492.5;3.48408e-06
317.5;-492.5;-492.5;3.48411e-06
332.5;-492.5;-492.5;3.48414e-06
347.5;-492.5;-492.5;3.48417e-06
407.5;-492.5;-492.5;3.48426e-06
422.5;-492.5;-492.5;3.48428e-06
452.5;-492.5;-492.5;3.4843e-06
467.5;-492.5;-492.5;3.48431e-06
-492.5;-477.5;-492.5;3.48323e-06
-477.5;-477.5;-492.5;3.48323e-06
-432.5;-477.5;-492.5;3.48323e-06
-387.5;-477.5;-492.5;3.48322e-06
-327.5;-477.5;-492.5;3.48321e-06
-297.5;-477.5;-492.5;3.4832e-06
-282.5;-477.5;-492.5;3.4832e-06
-267.5;-477.5;-492.5;3.48319e-06
-222.5;-477.5;-492.5;3.48319e-06
-177.5;-477.5;-492.5;3.4832e-06
-162.5;-477.5;-492.5;3.48321e-06
-72.5;-477.5;-492.5;3.48327e-06
-27.5;-477.5;-492.5;3.48333e-06
32.5;-477.5;-492.5;3.48343e-06
47.5;-477.5;-492.5;3.48346e-06
77.5;-477.5;-492.5;3.48352e-06
107.5;-477.5;-492.5;3.48359e-06
122.5;-477.5;-492.5;3.48363e-06
152.5;-477.5;-492.5;3.4837e-06
167.5;-477.5;-492.5;3.48374e-06
182.5;-477.5;-492.5;3.48378e-06
257.5;-477.5;-492.5;3.48397e-06
272.5;-477.5;-492.5;3.48401e-06
332.5;-477.5;-492.5;3.48414e-06
377.5;-477.5;-492.5;3.48422e-06
