Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.7009;2.5884;-97.672;9.1236;3181.17;5.62983;0;0;0.1;0.01;0;4.44878;0;0;-1-1;-1
840;1;-45.6394;-20.0629;-102.192;10.1862;4427.19;6.20583;0;0;0.1;0.01;0;4.6877;0;42;-1-1;-1
840;2357;-5.50026;-41.4019;81.8512;8.65323;2714.08;5.30742;0;0;0.1;0.01;0;7.98455;0;0;-1-1;-1
840;3;-47.0757;4.77525;-105.131;9.44243;3526.47;5.79864;0;0;0.1;0.01;0;4.07372;0;0;-1-1;-1
840;1978;-15.8444;46.4552;57.0125;9.48437;3573.66;5.83279;0;0;0.1;0.01;0;8.27012;0;0;-1-1;-1
840;5;-29.5328;-48.8222;-108.263;9.88721;4048.65;6.06463;0;0;0.1;0.01;0;3.90599;0;0;-1-1;-1
840;6;-27.1348;-17.5919;-104.776;9.49528;3586.01;5.85363;0;0;0.1;0.01;0;6.26392;0;0;-1-1;-1
840;7;-31.0465;-1.86722;-110.629;9.4839;3573.14;5.84612;0;0;0.1;0.01;0;4.17356;0;0;-1-1;-1
840;8;-32.8904;8.15603;-97.8067;9.70372;3827.4;5.96059;0;0;0.1;0.01;0;7.50981;0;0;-1-1;-1
840;9;-21.0605;33.2021;-93.8139;9.60949;3716.98;5.91707;0;0;0.1;0.01;0;7.07459;0;0;-1-1;-1
840;10;-13.1095;-44.2896;-109.039;9.02449;3078.62;5.5513;0;0;0.1;0.01;0;3.99794;0;0;-1-1;-1
840;11;-11.6924;-17.1043;-99.6909;9.81844;3964.75;6.02884;0;0;0.1;0.01;0;7.8793;0;0;-1-1;-1
840;12;-19.1556;-2.93979;-99.4141;9.74137;3872.12;5.96928;0;0;0.1;0.01;0;8.24457;0;0;-1-1;-1
840;1683;-21.5599;-67.088;16.9736;9.82347;3970.85;5.99873;0;0;0.1;0.01;0;8.00864;0;0;-1-1;-1
840;1761;34.9189;-73.2283;-38.412;9.73043;3859.09;5.95958;0;0;0.1;0.01;0;8.21346;0;0;-1-1;-1
840;15;-15.5423;28.5189;-109.398;10.0111;4202.73;6.12902;0;0;0.1;0.01;0;4.07234;0;0;-1-1;-1
840;16;6.98827;-51.1944;-107.232;8.18146;2293.94;4.97071;0;0;0.1;0.01;0;2.71813;1;0;-1-1;-1
