Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.5558;3.08536;-95.3584;8.63636;2698.24;5.31423;0;0;0.1;0.01;0;4.23612;0;0;-1-1;-1
760;1;-44.7387;-21.7539;-99.8418;10.0374;4235.95;6.13261;0;0;0.1;0.01;0;4.22589;0;42;-1-1;-1
760;2357;-7.3438;-40.3512;78.1197;8.2104;2318.37;4.97342;0;0;0.1;0.01;0;7.43691;1;0;-1-1;-1
760;3;-45.4316;5.3807;-102.803;9.03644;3090.87;5.5535;0;0;0.1;0.01;0;4.01968;0;0;-1-1;-1
760;1978;-15.2153;44.2722;55.6811;9.09295;3149.22;5.59828;0;0;0.1;0.01;0;8.30897;0;0;-1-1;-1
760;5;-26.2094;-44.4644;-107.764;9.63058;3741.5;5.92565;0;0;0.1;0.01;0;3.48132;0;0;-1-1;-1
760;6;-26.9343;-16.9732;-101.176;9.12228;3179.79;5.63087;0;0;0.1;0.01;0;6.10006;0;0;-1-1;-1
760;7;-30.4875;-1.97631;-107.114;9.10089;3157.47;5.61593;0;0;0.1;0.01;0;4.20458;0;0;-1-1;-1
760;8;-32.4238;7.78931;-94.7221;9.37649;3453.1;5.77385;0;0;0.1;0.01;0;7.87306;0;0;-1-1;-1
760;9;-20.5978;31.9408;-91.3017;9.25377;3319.29;5.70946;0;0;0.1;0.01;0;7.05942;0;0;-1-1;-1
760;10;-10.3732;-42.953;-106.409;8.53117;2600.84;5.22788;0;0;0.1;0.01;0;4.16339;0;0;-1-1;-1
760;11;-11.9724;-17.1134;-96.8758;9.53599;3632.33;5.87247;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
760;12;-18.782;-2.97945;-96.8417;9.42751;3509.78;5.79054;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
760;1683;-22.2151;-66.7241;17.4363;9.53791;3634.53;5.83668;0;0;0.1;0.01;0;8.23086;0;0;-1-1;-1
760;1761;33.8134;-71.4378;-38.8301;9.40745;3487.42;5.77473;0;0;0.1;0.01;0;8.34441;0;0;-1-1;-1
