Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.5781;-2.98617;-105.703;10.2348;4490.8;6.23523;0;0;0.1;0.01;0;4.64729;0;0;-1-1;-1
1200;1;-56.1046;-9.43245;-115.521;9.46003;3546.23;5.83279;0;0;0.1;0.01;0;4.40391;0;42;-1-1;-1
1200;2357;-0.775632;-48.1619;91.6105;10.1173;4337.9;6.16688;0;0;0.1;0.01;0;7.8641;0;0;-1-1;-1
1200;3;-52.1125;12.1965;-110.922;8.17519;2288.66;4.96373;0;0;0.1;0.01;0;3.98195;1;0;-1-1;-1
1200;1978;-12.2108;58.5948;67.8781;8.18124;2293.75;4.96939;0;0;0.1;0.01;0;7.65463;1;0;-1-1;-1
1200;5;-36.5358;-51.9861;-120.075;8.5189;2589.64;5.22195;0;0;0.1;0.01;0;3.54523;0;0;-1-1;-1
1200;6;-37.3789;-15.0549;-120.866;8.16982;2284.16;4.9693;0;0;0.1;0.01;0;3.86161;1;0;-1-1;-1
1200;7;-31.2385;-1.61932;-117.76;8.17295;2286.78;4.96877;0;0;0.1;0.01;0;4.87259;1;0;-1-1;-1
1200;8;-39.6333;9.67922;-120.89;8.37684;2462.24;5.11621;0;0;0.1;0.01;0;3.10967;0;0;-1-1;-1
1200;9;-19.2839;33.2791;-103.446;8.20808;2316.4;4.98237;0;0;0.1;0.01;0;6.38286;1;0;-1-1;-1
1200;10;-12.237;-47.7311;-116.805;10.203;4449.12;6.21201;0;0;0.1;0.01;0;5.38435;0;0;-1-1;-1
1200;11;-4.03269;-18.6497;-111.913;8.49504;2567.94;5.20404;0;0;0.1;0.01;0;7.12702;0;0;-1-1;-1
1200;12;-23.4296;5.85127;-107.663;8.23907;2342.73;4.98952;0;0;0.1;0.01;0;6.75926;1;0;-1-1;-1
1200;1683;-24.8485;-81.9381;18.8149;8.36131;2448.57;5.08643;0;0;0.1;0.01;0;7.95705;0;0;-1-1;-1
1200;1761;43.3258;-91.5796;-38.77;8.30193;2396.77;5.04235;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
1200;15;-21.2307;25.3472;-122.899;8.84616;2899.7;5.41722;0;0;0.1;0.01;0;4.57647;0;0;-1-1;-1
1200;16;12.3231;-56.7336;-121.352;9.79769;3939.67;6.02496;0;0;0.1;0.01;0;2.85881;0;0;-1-1;-1
1200;17;-6.45961;-26.5898;-125.552;9.77602;3913.59;5.99399;0;0;0.1;0.01;0;4.69219;0;52;-1-1;-1
1200;2989;45.5146;9.89266;9.7023;8.74638;2802.68;5.37139;0;0;0.1;0.01;0;8.87095;0;0;-1-1;-1
1200;19;-13.3866;2.97697;-117.929;8.21958;2326.15;4.98408;0;0;0.1;0.01;0;4.75108;1;0;-1-1;-1
1200;20;9.72663;13.3982;-120.161;8.21536;2322.57;4.98072;0;0;0.1;0.01;0;3.37341;1;0;-1-1;-1
1200;21;8.28454;39.6186;-127.212;10.1611;4394.53;6.19644;0;0;0.1;0.01;0;2.52027;0;0;-1-1;-1
1200;22;50.4685;-69.485;-99.6465;8.32389;2415.84;5.06006;0;0;0.1;0.01;0;2.21868;0;0;-1-1;-1
1200;23;34.7978;-56.0933;-108.691;9.68267;3802.54;5.92807;0;0;0.1;0.01;0;4.35435;0;52;-1-1;-1
1200;1835;53.5786;-18.6601;-8.39577;8.21216;2319.85;4.98083;0;0;0.1;0.01;0;8.56441;1;0;-1-1;-1
1200;25;28.0193;-1.18101;-115.795;8.18462;2296.59;4.96317;0;0;0.1;0.01;0;4.99211;1;0;-1-1;-1
1200;26;31.6398;20.1361;-135.605;8.21491;2322.18;4.98047;0;0;0.1;0.01;0;1.56996;1;0;-1-1;-1
1200;27;48.6379;50.6758;-107.308;9.33768;3410.4;5.74824;0;0;0.1;0.01;0;5.0503;0;0;-1-1;-1
1200;2112;52.705;10.8454;54.8651;8.16281;2278.29;4.95153;0;0;0.1;0.01;0;7.62654;1;0;-1-1;-1
1200;29;61.077;-30.5157;-110.163;10.231;4485.88;6.22894;0;0;0.1;0.01;0;3.31669;0;0;-1-1;-1
1200;1877;-62.1425;107.638;26.7722;8.20544;2314.16;4.97931;0;0;0.1;0.01;0;4.20213;1;0;-1-1;-1
1200;31;66.8138;9.4279;-122.875;9.9378;4111.12;6.08653;0;0;0.1;0.01;0;2.6023;0;0;-1-1;-1
1200;2127;-4.22479;5.75362;-61.2135;10.2569;4520.04;6.23435;0;0;0.1;0.01;0;8.83485;0;0;-1-1;-1
1200;33;-100.966;-3.65612;-91.3028;8.51066;2582.13;5.19918;0;0;0.1;0.01;0;2.93741;0;0;-1-1;-1
1200;34;-84.6834;-54.3575;-92.302;9.57375;3675.66;5.87959;0;0;0.1;0.01;0;2.57503;0;0;-1-1;-1
1200;35;-79.0757;-41.7295;-107.794;8.65838;2718.93;5.32604;0;0;0.1;0.01;0;3.24461;0;0;-1-1;-1
1200;36;-79.3201;0.514196;-92.0074;10.1717;4408.28;6.19865;0;0;0.1;0.01;0;6.08688;0;0;-1-1;-1
1200;37;-53.1914;13.9001;-100.969;2.47792;63.7313;2.30869;0;0;1.71434e-13;0.01;0;4.98072;100;0;-1-1;-1
1200;38;-86.2658;36.0188;-80.5492;8.18028;2292.95;4.969;0;0;0.1;0.01;0;5.16958;1;0;-1-1;-1
1200;3746;27.1797;51.5068;25.595;8.20917;2317.32;4.97744;0;0;0.1;0.01;0;7.96865;1;0;-1-1;-1
1200;40;-73.1597;-64.2266;-92.3247;8.34577;2434.94;5.08895;0;0;0.1;0.01;0;2.78891;0;0;-1-1;-1
1200;41;-75.9299;-41.6381;-92.5555;8.58778;2652.96;5.26688;0;0;0.1;0.01;0;6.57552;0;0;-1-1;-1
1200;42;-55.2005;-5.8923;-96.1436;10.1294;4353.53;6.18975;0;0;0.1;0.01;0;7.26342;0;0;-1-1;-1
1200;43;-64.1896;-2.66876;-82.2794;10.1803;4419.48;6.21334;0;0;0.1;0.01;0;7.60776;0;0;-1-1;-1
1200;44;-44.7634;21.8013;-116.655;8.14822;2266.09;4.94646;0;0;0.1;0.01;0;4.42327;1;0;-1-1;-1
1200;45;-64.0849;52.4174;-91.963;8.69449;2753.09;5.36524;0;0;0.1;0.01;0;5.78495;0;0;-1-1;-1
1200;46;-56.3906;83.4124;-104.63;10.2449;4504.15;6.23178;0;0;0.1;0.01;0;2.54084;0;0;-1-1;-1
1200;47;-44.1518;-85.9225;-98.8503;8.18612;2297.86;4.96753;0;0;0.1;0.01;0;2.12888;1;0;-1-1;-1
