Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9525;-6.78103;-84.593;9.28314;3350.99;5.69046;0;0;0.1;0.01;0;3.43947;0;0;-1-1;-1
240;1;-36.9556;-31.047;-86.8952;10.2316;4486.62;6.19604;0;0;0.1;0.01;0;3.73111;0;42;-1-1;-1
240;2;-37.064;-13.9385;-88.1534;9.38335;3460.68;5.75516;0;0;0.1;0.01;0;4.36982;0;0;-1-1;-1
240;3;-38.1195;2.32882;-82.8965;9.78424;3923.46;5.99369;0;0;0.1;0.01;0;5.43963;0;0;-1-1;-1
240;4;-27.4947;17.2537;-70.3079;3.45701;173.058;2.88055;0;0;4.91991e-09;0.01;0;5.59131;100;62;-1-1;-1
240;5;-20.9195;-37.9531;-83.7285;9.95845;4136.79;6.05783;0;0;0.1;0.01;0;4.98238;0;0;-1-1;-1
240;6;-22.1343;-21.6573;-92.0315;9.69194;3813.48;5.91565;0;0;0.1;0.01;0;4.24661;0;0;-1-1;-1
240;7;-23.3888;-6.4841;-82.2794;9.69919;3822.04;5.91577;0;0;0.1;0.01;0;5.43989;0;0;-1-1;-1
240;8;-20.8189;10.3744;-85.9497;9.79739;3939.31;5.98203;0;0;0.1;0.01;0;3.4387;0;0;-1-1;-1
240;9;-21.54;27.3218;-84.5378;9.86067;4016.13;6.00798;0;0;0.1;0.01;0;4.5269;0;0;-1-1;-1
240;10;-2.45569;-44.5444;-83.6556;9.11663;3173.89;5.59582;0;0;0.1;0.01;0;4.66789;0;0;-1-1;-1
240;11;-7.41162;-28.7781;-86.4497;9.92989;4101.3;6.03679;0;0;0.1;0.01;0;5.4972;0;0;-1-1;-1
240;12;-8.24041;-11.8202;-87.5633;9.80918;3953.55;5.97478;0;0;0.1;0.01;0;4.15538;0;0;-1-1;-1
240;13;4.95456;-4.16834;-85.3656;2.86032;98.0244;2.36836;0;0;1.8768e-08;0.01;0;4.81621;100;0;-1-1;-1
240;14;-11.6639;11.6826;-79.0023;3.32324;153.736;2.57345;0;0;1.04183e-06;0.01;0;3.84247;100;0;-1-1;-1
240;15;-6.41812;35.1868;-87.7697;10.1523;4383.14;6.14809;0;0;0.1;0.01;0;3.80356;0;0;-1-1;-1
240;16;11.8934;-41.3929;-79.5241;8.20463;2313.48;4.95312;0;0;0.1;0.01;0;5.6332;0;0;-1-1;-1
240;17;1.90775;-21.0053;-96.1752;8.20579;2314.46;4.94796;0;0;0.1;0.01;0;2.66485;1;52;-1-1;-1
240;18;16.0253;-6.38857;-84.9971;9.72605;3853.88;5.9526;0;0;0.1;0.01;0;4.84806;0;0;-1-1;-1
240;19;5.35413;6.87339;-84.6798;9.7157;3841.59;5.93101;0;0;0.1;0.01;0;4.51533;0;0;-1-1;-1
240;20;7.93289;25.628;-88.1451;9.73725;3867.2;5.9512;0;0;0.1;0.01;0;3.83255;0;0;-1-1;-1
240;21;10.7839;42.2741;-88.7322;9.07599;3131.64;5.56645;0;0;0.1;0.01;0;3.92416;0;0;-1-1;-1
240;22;27.2718;-46.1617;-77.9971;10.0153;4208;6.08647;0;0;0.1;0.01;0;4.08114;0;0;-1-1;-1
240;23;26.8632;-42.6532;-97.9888;8.19728;2307.27;4.94679;0;0;0.1;0.01;0;0.621606;1;52;-1-1;-1
240;24;25.2753;-20.0039;-76.488;3.20232;137.557;2.68288;0;0;1.8768e-08;0.01;0;4.8725;100;0;-1-1;-1
240;25;27.2719;6.38914;-80.3755;9.66398;3780.56;5.89805;0;0;0.1;0.01;0;5.46021;0;0;-1-1;-1
240;26;26.5283;21.3462;-87.4024;9.76843;3904.47;5.97656;0;0;0.1;0.01;0;4.38502;0;0;-1-1;-1
240;27;26.7962;38.7848;-85.507;10.2086;4456.39;6.1767;0;0;0.1;0.01;0;4.76223;0;0;-1-1;-1
240;28;34.6579;-39.6514;-70.4854;4.04344;276.912;3.17961;0;0;5.33417e-07;0.01;0;4.38705;100;0;-1-1;-1
240;29;36.9946;-25.3728;-82.6473;9.33944;3412.33;5.73263;0;0;0.1;0.01;0;3.86331;0;0;-1-1;-1
240;30;38.0146;-13.6084;-80.3419;3.85543;240.052;2.87309;0;0;2.96095e-05;0.01;0;4.14423;100;70;-1-1;-1
240;31;50.5532;7.98214;-80.2002;8.44464;2522.5;5.14561;0;0;0.1;0.01;0;4.1108;0;0;-1-1;-1
240;32;34.3281;29.1673;-83.1879;4.0298;274.118;3.18869;0;0;5.33417e-07;0.01;0;5.06435;100;34;-1-1;-1
