Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.7934;-4.85899;-84.3552;8.49303;2566.11;5.10527;0;0;0.1;0.01;0;2.95476;1;0;-1-1;-1
40;1;-36.7817;-29.9723;-85.8312;9.92275;4092.46;5.9827;0;0;0.1;0.01;0;3.38586;0;0;-1-1;-1
40;2;-38.4951;-13.586;-86.4685;8.49304;2566.13;5.1057;0;0;0.1;0.01;0;2.51441;1;0;-1-1;-1
40;3;-37.7735;1.8016;-83.2932;9.04293;3097.54;5.48294;0;0;0.1;0.01;0;4.29775;0;0;-1-1;-1
40;4;-34.7348;19.384;-82.6234;10.07;4277.39;6.06908;0;0;0.1;0.01;0;3.6229;0;0;-1-1;-1
40;5;-21.8725;-38.4999;-86.9577;9.39607;3474.78;5.67724;0;0;0.1;0.01;0;3.52057;0;0;-1-1;-1
40;6;-20.4374;-22.7707;-86.7016;8.85054;2904.01;5.35773;0;0;0.1;0.01;0;4.29554;0;0;-1-1;-1
40;7;-19.7015;-7.47253;-82.7739;8.82141;2875.43;5.33955;0;0;0.1;0.01;0;4.12682;0;0;-1-1;-1
40;8;-20.3704;11.8438;-86.4916;9.05666;3111.66;5.48337;0;0;0.1;0.01;0;3.63081;0;0;-1-1;-1
40;9;-20.2461;28.4016;-84.903;9.20992;3272.32;5.56918;0;0;0.1;0.01;0;3.16908;0;0;-1-1;-1
40;10;-3.90228;-48.9235;-80.0256;8.24599;2348.64;4.95951;0;0;0.1;0.01;0;3.87118;1;0;-1-1;-1
40;11;-6.79125;-31.5975;-86.4636;9.34193;3415.06;5.64247;0;0;0.1;0.01;0;4.12236;0;0;-1-1;-1
40;12;-6.56232;-15.4878;-85.1049;9.04227;3096.86;5.46963;0;0;0.1;0.01;0;4.90133;0;0;-1-1;-1
40;13;-6.36585;1.9183;-86.1937;10.214;4463.54;6.15109;0;0;0.1;0.01;0;4.41066;0;0;-1-1;-1
40;14;-5.93519;19.3174;-83.0679;10.2231;4475.47;6.15473;0;0;0.1;0.01;0;5.5644;0;0;-1-1;-1
40;15;-4.46261;36.4271;-86.2443;9.7673;3903.13;5.88934;0;0;0.1;0.01;0;3.47705;0;0;-1-1;-1
40;16;7.83032;-40.3941;-85.8814;10.1191;4340.26;6.0952;0;0;0.1;0.01;0;3.77416;0;0;-1-1;-1
40;17;8.49327;-22.6805;-83.8997;10.1252;4348.05;6.09554;0;0;0.1;0.01;0;5.81454;0;0;-1-1;-1
40;18;11.9024;-6.66145;-86.2139;8.89573;2948.72;5.39394;0;0;0.1;0.01;0;3.50356;0;0;-1-1;-1
40;19;8.81953;10.7927;-83.62;8.86615;2919.4;5.36854;0;0;0.1;0.01;0;4.68152;0;0;-1-1;-1
40;20;9.38946;26.4343;-84.7597;8.95783;3010.91;5.42546;0;0;0.1;0.01;0;5.21307;0;0;-1-1;-1
40;21;10.1349;41.0776;-84.5848;8.18273;2295;4.92232;0;0;0.1;0.01;0;4.81139;1;0;-1-1;-1
40;22;22.6975;-48.842;-82.1343;9.52049;3614.65;5.74908;0;0;0.1;0.01;0;3.59599;0;0;-1-1;-1
40;23;23.2569;-32.492;-89.1264;10.12;4341.44;6.09419;0;0;0.1;0.01;0;4.30871;0;0;-1-1;-1
40;24;23.7533;-16.3792;-83.4857;8.6089;2672.58;5.21896;0;0;0.1;0.01;0;5.56163;0;0;-1-1;-1
40;25;22.7455;4.07888;-84.8793;8.73297;2789.81;5.28908;0;0;0.1;0.01;0;4.61479;0;0;-1-1;-1
40;26;23.5892;19.752;-83.0908;9.00306;3056.74;5.45718;0;0;0.1;0.01;0;5.59703;0;0;-1-1;-1
40;27;24.5816;37.369;-83.8938;9.89038;4052.55;5.96105;0;0;0.1;0.01;0;4.61132;0;0;-1-1;-1
40;28;37.9483;-40.6278;-83.4324;10.0306;4227.31;6.04267;0;0;0.1;0.01;0;3.63558;0;0;-1-1;-1
40;29;36.706;-23.9282;-83.5105;8.49294;2566.04;5.10575;0;0;0.1;0.01;0;4.40628;1;0;-1-1;-1
40;30;36.7692;-6.58447;-84.4408;10.227;4480.54;6.15765;0;0;0.1;0.01;0;3.41348;0;0;-1-1;-1
40;31;37.7002;10.3436;-85.7835;10.2479;4508.15;6.16931;0;0;0.1;0.01;0;3.32576;0;0;-1-1;-1
40;32;38.2732;28.4659;-87.1468;10.1172;4337.86;6.09518;0;0;0.1;0.01;0;3.59736;0;34;-1-1;-1
40;33;-70.8073;-15.912;-69.7007;9.47118;3558.78;5.72171;0;0;0.1;0.01;0;2.52369;0;0;-1-1;-1
40;34;-60.4394;-40.3801;-69.4658;10.0134;4205.66;6.03622;0;0;0.1;0.01;0;3.16125;0;0;-1-1;-1
40;35;-55.7591;-22.7475;-72.2454;9.38764;3465.44;5.66888;0;0;0.1;0.01;0;4.13657;0;0;-1-1;-1
40;36;-57.9803;-7.10355;-69.6194;8.49318;2566.25;5.10532;0;0;0.1;0.01;0;4.19535;1;0;-1-1;-1
40;37;-50.2117;7.77269;-76.6868;8.21308;2320.64;4.94007;0;0;0.1;0.01;0;3.39559;1;0;-1-1;-1
40;38;-56.367;30.0434;-70.7619;8.60362;2667.67;5.21029;0;0;0.1;0.01;0;2.62374;0;0;-1-1;-1
40;39;-55.8529;46.0007;-69.2406;9.59526;3700.49;5.79137;0;0;0.1;0.01;0;3.39403;0;0;-1-1;-1
40;40;-40.453;-50.1529;-71.2387;9.1803;3240.85;5.55448;0;0;0.1;0.01;0;3.34139;0;0;-1-1;-1
40;41;-44.8661;-35.0042;-70.3779;9.51643;3610.03;5.74724;0;0;0.1;0.01;0;5.71071;0;0;-1-1;-1
40;42;-44.6456;-10.8437;-73.5331;8.2842;2381.44;4.98189;0;0;0.1;0.01;0;5.24681;1;0;-1-1;-1
40;43;-39.9355;1.35451;-68.3235;8.49319;2566.26;5.10494;0;0;0.1;0.01;0;5.53098;1;0;-1-1;-1
