Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.7353;-2.652;-104.612;10.1751;4412.65;6.20789;0;0;0.1;0.01;0;4.6085;0;0;-1-1;-1
1160;1;-56.8965;-7.84428;-116.138;9.2737;3340.77;5.72321;0;0;0.1;0.01;0;3.2829;0;42;-1-1;-1
1160;2357;-1.83618;-46.5605;91.3809;10.0352;4233.16;6.12534;0;0;0.1;0.01;0;7.51252;0;0;-1-1;-1
1160;3;-53.3533;5.93087;-107.605;10.2576;4520.86;6.23566;0;0;0.1;0.01;0;6.19131;0;0;-1-1;-1
1160;1978;-15.1781;50.2223;68.0006;10.2666;4532.83;6.24471;0;0;0.1;0.01;0;9.15827;0;0;-1-1;-1
1160;5;-35.8815;-53.7107;-120.933;8.30143;2396.33;5.0513;0;0;0.1;0.01;0;2.22152;0;0;-1-1;-1
1160;6;-31.5173;-20.1394;-116.033;10.2525;4514.18;6.24608;0;0;0.1;0.01;0;5.53747;0;0;-1-1;-1
1160;7;-32.0421;-1.01395;-116.561;8.13628;2256.15;4.95524;0;0;0.1;0.01;0;4.41909;1;0;-1-1;-1
1160;8;-40.3246;10.4705;-118.829;8.20308;2312.17;4.97633;0;0;0.1;0.01;0;3.0611;1;0;-1-1;-1
1160;9;-19.1768;34.5423;-102.823;8.17478;2288.32;4.97073;0;0;0.1;0.01;0;5.8834;1;0;-1-1;-1
1160;10;-12.0306;-47.003;-117.759;10.1387;4365.55;6.18091;0;0;0.1;0.01;0;4.67352;0;0;-1-1;-1
1160;11;-3.81709;-19.1904;-111.229;8.27869;2376.7;5.03679;0;0;0.1;0.01;0;6.80351;0;0;-1-1;-1
1160;12;-22.9991;4.30012;-108;8.20948;2317.58;4.9776;0;0;0.1;0.01;0;6.54775;1;0;-1-1;-1
1160;1683;-24.3577;-81.0192;18.2663;8.23043;2335.37;4.98166;0;0;0.1;0.01;0;7.28611;1;0;-1-1;-1
1160;1761;42.6278;-89.7075;-37.9602;8.21086;2318.76;4.97578;0;0;0.1;0.01;0;8.00472;1;0;-1-1;-1
1160;15;-20.3563;25.3359;-122.644;8.59908;2663.45;5.25757;0;0;0.1;0.01;0;3.67198;0;0;-1-1;-1
1160;16;12.1854;-57.1238;-120.048;9.6624;3778.71;5.95187;0;0;0.1;0.01;0;2.68169;0;0;-1-1;-1
1160;17;-5.20485;-26.5366;-124.978;9.63669;3748.63;5.91706;0;0;0.1;0.01;0;4.82303;0;52;-1-1;-1
1160;2989;48.1627;11.0541;7.68104;8.49668;2569.43;5.20054;0;0;0.1;0.01;0;9.08313;0;0;-1-1;-1
1160;19;-11.986;2.88819;-117.806;8.18676;2298.4;4.97137;0;0;0.1;0.01;0;4.71035;1;0;-1-1;-1
1160;20;8.98248;13.1762;-118.254;8.18034;2292.99;4.96647;0;0;0.1;0.01;0;3.76008;1;0;-1-1;-1
1160;21;7.53555;39.1853;-125.34;10.0893;4301.96;6.1615;0;0;0.1;0.01;0;2.57049;0;0;-1-1;-1
1160;22;49.8534;-70.2716;-99.1758;8.22781;2333.14;4.98815;0;0;0.1;0.01;0;2.61161;1;0;-1-1;-1
1160;23;34.085;-55.733;-107.725;9.52793;3623.13;5.83996;0;0;0.1;0.01;0;4.33528;0;52;-1-1;-1
1160;1835;50.5902;-17.2957;-8.70969;8.1786;2291.53;4.96851;0;0;0.1;0.01;0;8.63521;1;0;-1-1;-1
1160;25;29.626;-0.677018;-113.985;8.14671;2264.83;4.94724;0;0;0.1;0.01;0;5.02094;1;0;-1-1;-1
1160;26;32.7487;20.0609;-134.21;8.18229;2294.63;4.96726;0;0;0.1;0.01;0;1.56114;1;0;-1-1;-1
1160;27;47.9515;49.1374;-106.076;9.12948;3187.32;5.62243;0;0;0.1;0.01;0;5.07081;0;0;-1-1;-1
1160;2112;47.9571;8.16793;55.3968;10.2359;4492.27;6.21785;0;0;0.1;0.01;0;9.34094;0;0;-1-1;-1
1160;29;60.2876;-30.816;-109.19;10.1733;4410.39;6.20191;0;0;0.1;0.01;0;3.87445;0;0;-1-1;-1
1160;1877;-61.0803;109.124;27.4964;8.17211;2286.08;4.96648;0;0;0.1;0.01;0;3.62189;1;0;-1-1;-1
1160;31;66.0595;9.02632;-122.021;9.82666;3974.72;6.02799;0;0;0.1;0.01;0;2.53612;0;0;-1-1;-1
1160;2127;-5.71613;4.82542;-60.4755;10.2016;4447.25;6.20795;0;0;0.1;0.01;0;8.66748;0;0;-1-1;-1
1160;33;-100.675;-5.43216;-90.4876;8.29238;2388.5;5.03724;0;0;0.1;0.01;0;2.34415;0;0;-1-1;-1
1160;34;-83.6294;-54.8553;-91.8674;9.39996;3479.1;5.77884;0;0;0.1;0.01;0;2.47923;0;0;-1-1;-1
1160;35;-77.401;-42.0188;-107.758;8.41343;2494.64;5.14814;0;0;0.1;0.01;0;2.97487;0;0;-1-1;-1
1160;36;-79.0312;-0.0230116;-90.7941;10.1026;4319.05;6.16488;0;0;0.1;0.01;0;6.00664;0;0;-1-1;-1
1160;37;-53.557;14.8663;-99.5346;2.77411;89.4253;2.50192;0;0;1.48695e-11;0.01;0;5.69592;100;0;-1-1;-1
1160;38;-80.7846;27.6847;-77.7914;10.2642;4529.65;6.24514;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
1160;3746;27.5668;50.4069;23.5161;8.17602;2289.36;4.96508;0;0;0.1;0.01;0;7.22368;1;0;-1-1;-1
1160;40;-71.9977;-64.7077;-92.4911;8.20362;2312.62;4.97493;0;0;0.1;0.01;0;2.40696;1;0;-1-1;-1
1160;41;-74.719;-41.7553;-92.5518;8.35178;2440.2;5.09312;0;0;0.1;0.01;0;6.1648;0;0;-1-1;-1
1160;42;-54.6659;-5.00133;-94.8575;10.0508;4252.95;6.15202;0;0;0.1;0.01;0;7.13712;0;0;-1-1;-1
1160;43;-64.3952;-2.99201;-80.9547;10.1146;4334.43;6.18256;0;0;0.1;0.01;0;7.50382;0;0;-1-1;-1
1160;44;-46.0706;20.9751;-107.353;10.2167;4467.02;6.20979;0;0;0.1;0.01;0;6.53917;0;0;-1-1;-1
1160;45;-63.2737;53.5809;-91.1683;8.45434;2531.21;5.18943;0;0;0.1;0.01;0;5.35496;0;0;-1-1;-1
1160;46;-56.839;83.3673;-103.601;10.1884;4429.97;6.20504;0;0;0.1;0.01;0;2.46309;0;0;-1-1;-1
1160;47;-40.8172;-85.055;-97.6664;8.14828;2266.14;4.95183;0;0;0.1;0.01;0;1.98014;1;0;-1-1;-1
1160;48;-42.2661;-51.2828;-104.097;10.187;4428.24;6.19814;0;0;0.1;0.01;0;6.13061;0;0;-1-1;-1
1160;49;-27.3115;-29.5976;-103.005;8.19314;2303.78;4.96974;0;0;0.1;0.01;0;7.45234;1;0;-1-1;-1
1160;50;-39.7855;-11.6635;-90.201;10.2096;4457.72;6.21719;0;0;0.1;0.01;0;8.05393;0;0;-1-1;-1
1160;51;-29.9599;-1.96683;-97.172;8.38767;2471.79;5.12511;0;0;0.1;0.01;0;6.999;0;0;-1-1;-1
1160;52;-43.2687;36.6008;-113.781;9.30436;3374.02;5.72529;0;0;0.1;0.01;0;5.07547;0;40;-1-1;-1
1160;53;-25.6952;38.245;-127.455;8.27039;2369.55;5.03105;0;0;0.1;0.01;0;1.97148;0;0;-1-1;-1
1160;54;-47.861;70.4634;-110.756;9.0825;3138.37;5.59881;0;0;0.1;0.01;0;2.59855;0;84;-1-1;-1
1160;55;-21.3803;-89.6181;-98.1502;9.15439;3213.49;5.62167;0;0;0.1;0.01;0;2.52517;0;0;-1-1;-1
1160;56;-17.8519;-56.4135;-92.9643;10.246;4505.63;6.23063;0;0;0.1;0.01;0;6.98714;0;0;-1-1;-1
1160;57;4.27809;-45.2904;-91.8012;10.3191;4602.69;6.27001;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
1160;58;-29.4611;-15.8721;-101.618;8.28232;2379.82;5.0441;0;0;0.1;0.01;0;6.95196;0;0;-1-1;-1
1160;59;-8.16795;8.8761;-105.406;8.45136;2528.53;5.18222;0;0;0.1;0.01;0;7.50431;0;0;-1-1;-1
1160;60;-31.8352;16.5993;-100.97;8.15386;2270.8;4.96205;0;0;0.1;0.01;0;6.77684;1;0;-1-1;-1
1160;61;-14.3454;58.8543;-93.6047;8.21474;2322.05;4.97906;0;0;0.1;0.01;0;6.22344;1;0;-1-1;-1
1160;62;-21.2458;66.0323;-120.619;8.73421;2791;5.35516;0;0;0.1;0.01;0;1.30964;0;0;-1-1;-1
1160;63;1.04643;-69.4848;-100.878;8.1916;2302.48;4.97711;0;0;0.1;0.01;0;3.51353;1;0;-1-1;-1
1160;64;11.7647;-59.2566;-86.8991;10.2965;4572.51;6.26129;0;0;0.1;0.01;0;7.22015;0;0;-1-1;-1
