Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-68.2797;1.9216;-119.012;9.01747;3071.44;5.52948;0;0;0.1;0.01;0;4.23598;0;0;-1-1;-1
1440.02;1;-56.3066;-14.8174;-132.465;10.1438;4372.05;6.19547;0;0;0.1;0.01;0;3.64637;0;42;-1-1;-1
1440.02;2357;1.13666;-52.6416;101.288;8.55812;2625.57;5.2725;0;0;0.1;0.01;0;8.43429;0;0;-1-1;-1
1440.02;3;-56.2741;10.9862;-123.912;9.13438;3192.47;5.6216;0;0;0.1;0.01;0;4.7526;0;0;-1-1;-1
1440.02;1978;-16.3399;66.6626;75.5845;4.21158;312.913;3.14274;0;0;2.96095e-05;0.01;0;4.54364;100;0;-1-1;-1
1440.02;5;-39.7617;-59.6238;-127.515;9.73752;3867.53;5.97584;0;0;0.1;0.01;0;4.41458;0;0;-1-1;-1
1440.02;6;-41.3653;-22.085;-129.953;9.20113;3262.96;5.66478;0;0;0.1;0.01;0;5.3399;0;0;-1-1;-1
1440.02;7;-31.0646;-1.25648;-127.465;9.3497;3423.58;5.76666;0;0;0.1;0.01;0;5.49299;0;0;-1-1;-1
1440.02;8;-44.2141;6.8067;-133.459;9.66664;3783.69;5.93122;0;0;0.1;0.01;0;4.42296;0;0;-1-1;-1
1440.02;9;-18.2871;35.0315;-112.738;9.40754;3487.52;5.80241;0;0;0.1;0.01;0;7.31078;0;0;-1-1;-1
1440.02;10;-11.666;-45.1216;-135.69;8.84799;2901.5;5.46226;0;0;0.1;0.01;0;4.08499;0;0;-1-1;-1
1440.02;11;-3.54539;-19.9967;-119.978;9.72516;3852.82;5.96359;0;0;0.1;0.01;0;6.65692;0;0;-1-1;-1
1440.02;12;-24.0706;7.34332;-115.572;9.48652;3576.1;5.83617;0;0;0.1;0.01;0;8.33983;0;0;-1-1;-1
1440.02;1683;-27.0944;-88.4595;23.0548;9.64926;3763.32;5.90956;0;0;0.1;0.01;0;8.73486;0;0;-1-1;-1
1440.02;1761;45.1506;-97.8913;-44.3226;9.60309;3709.55;5.88057;0;0;0.1;0.01;0;8.36906;0;0;-1-1;-1
1440.02;15;-20.5022;27.425;-135.705;9.89748;4061.28;6.03762;0;0;0.1;0.01;0;4.43956;0;0;-1-1;-1
1440.02;16;8.23853;-63.0504;-133.563;8.15569;2272.32;4.96515;0;0;0.1;0.01;0;2.64427;1;0;-1-1;-1
1440.02;17;-8.40268;-29.5754;-132.497;10.3579;4654.81;6.29642;0;0;0.0441547;0.01;0;6.07859;101;52;-1-1;-1
1440.02;2989;50.0184;5.85922;10.3979;9.86677;4023.59;6.03871;0;0;0.1;0.01;0;9.61201;0;0;-1-1;-1
1440.02;19;-16.0353;4.87147;-128.823;9.49638;3587.26;5.85782;0;0;0.1;0.01;0;4.90437;0;0;-1-1;-1
1440.02;20;17.9283;10.6799;-130.45;9.48464;3573.97;5.83367;0;0;0.1;0.01;0;4.9079;0;0;-1-1;-1
1440.02;21;12.6925;36.1055;-143.796;8.67406;2733.73;5.34324;0;0;0.1;0.01;0;2.59935;0;0;-1-1;-1
1440.02;22;54.4445;-72.5518;-99.2732;9.61362;3721.77;5.88859;0;0;0.1;0.01;0;5.32415;0;0;-1-1;-1
1440.02;23;36.1265;-58.9292;-112.304;10.2394;4496.87;6.22182;0;0;0.1;0.01;0;5.64214;0;52;-1-1;-1
1440.02;1835;57.8665;-21.6506;-13.4116;9.43213;3514.95;5.78391;0;0;0.1;0.01;0;8.53173;0;0;-1-1;-1
1440.02;25;30.92;2.07867;-127.091;9.37173;3447.85;5.75653;0;0;0.1;0.01;0;5.97038;0;0;-1-1;-1
1440.02;26;29.713;23.3467;-144.156;9.39705;3475.87;5.78218;0;0;0.1;0.01;0;2.70874;0;0;-1-1;-1
1440.02;27;54.468;52.2001;-108.276;10.1081;4326.07;6.17031;0;0;0.1;0.01;0;5.216;0;0;-1-1;-1
1440.02;2112;61.0392;4.94725;58.0864;9.2721;3339.05;5.71399;0;0;0.1;0.01;0;8.5362;0;0;-1-1;-1
1440.02;29;67.7749;-30.764;-123.952;8.98977;3043.23;5.53467;0;0;0.1;0.01;0;3.26806;0;0;-1-1;-1
1440.02;1877;-72.88;117.062;30.7179;9.39624;3474.97;5.77055;0;0;0.1;0.01;0;3.58514;0;0;-1-1;-1
1440.02;31;69.2089;12.7719;-135.892;8.199;2308.72;4.9767;0;0;0.1;0.01;0;2.62691;1;1414;-1-1;-1
1440.02;2127;-9.57833;4.41536;-76.5897;9.0017;3055.36;5.54287;0;0;0.1;0.01;0;9.11182;0;0;-1-1;-1
1440.02;33;-103.237;-2.54844;-101.451;9.74519;3876.68;5.95713;0;0;0.1;0.01;0;4.11914;0;0;-1-1;-1
1440.02;34;-91.8574;-53.6656;-100.195;10.197;4441.22;6.21015;0;0;0.1;0.01;0;2.95381;0;0;-1-1;-1
1440.02;35;-84.6756;-43.8418;-112.808;9.82894;3977.49;6.03074;0;0;0.1;0.01;0;3.72223;0;0;-1-1;-1
1440.02;36;-87.7155;2.80507;-99.5486;8.62421;2686.87;5.28662;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
1440.02;4590;-4.53112;86.6133;-27.4923;8.20388;2312.84;4.97659;0;0;0.1;0.01;0;7.42881;1;0;-1-1;-1
1440.02;38;-92.3915;42.7783;-84.9302;9.24763;3312.69;5.69552;0;0;0.1;0.01;0;5.44633;0;0;-1-1;-1
1440.02;3746;32.2278;56.572;28.3212;9.36439;3439.75;5.73171;0;0;0.1;0.01;0;8.51659;0;0;-1-1;-1
1440.02;40;-76.4374;-62.8638;-101.569;9.63261;3743.87;5.91116;0;0;0.1;0.01;0;4.62581;0;0;-1-1;-1
1440.02;41;-80.3395;-41.7219;-96.6371;9.78239;3921.24;5.99632;0;0;0.1;0.01;0;7.10985;0;0;-1-1;-1
1440.02;42;-60.5912;-11.1606;-117.585;8.63766;2699.46;5.30062;0;0;0.1;0.01;0;6.29284;0;0;-1-1;-1
1440.02;43;-58.5789;2.81747;-94.4806;8.83655;2890.26;5.44144;0;0;0.1;0.01;0;7.47817;0;0;-1-1;-1
1440.02;44;-45.0494;21.9204;-125.329;9.14483;3203.43;5.61068;0;0;0.1;0.01;0;6.08045;0;0;-1-1;-1
1440.02;45;-70.5442;57.9522;-99.9391;9.81945;3965.98;6.04166;0;0;0.1;0.01;0;5.66993;0;0;-1-1;-1
1440.02;46;-66.9592;85.7441;-119.766;8.83994;2893.59;5.4455;0;0;0.1;0.01;0;2.65417;0;0;-1-1;-1
1440.02;47;-45.2738;-89.5811;-107.559;9.34287;3416.09;5.74958;0;0;0.1;0.01;0;3.52755;0;0;-1-1;-1
1440.02;48;-52.3652;-63.9805;-117.523;8.72936;2786.35;5.37305;0;0;0.1;0.01;0;4.52159;0;0;-1-1;-1
1440.02;49;-28.9675;-33.5698;-110.901;9.61346;3721.58;5.88885;0;0;0.1;0.01;0;7.96256;0;0;-1-1;-1
1440.02;50;-48.8613;-7.52532;-108.932;9.14575;3204.4;5.65225;0;0;0.1;0.01;0;7.78143;0;0;-1-1;-1
1440.02;51;-33.7459;-4.47918;-109.82;9.77694;3914.7;6.00688;0;0;0.1;0.01;0;8.25677;0;0;-1-1;-1
1440.02;52;-42.6057;42.2691;-125.713;10.1559;4387.78;6.19065;0;0;0.1;0.01;0;5.51635;0;40;-1-1;-1
1440.02;53;-25.8151;43.2526;-131.117;9.72587;3853.67;5.96223;0;0;0.1;0.01;0;4.31732;0;0;-1-1;-1
1440.02;54;-56.6869;72.3987;-118.961;10.0896;4302.41;6.16421;0;0;0.1;0.01;0;4.94848;0;84;-1-1;-1
1440.02;55;-29.1956;-97.179;-103.99;10.1209;4342.55;6.16533;0;0;0.1;0.01;0;4.69897;0;0;-1-1;-1
1440.02;56;-9.80313;-62.6272;-111.865;9.25134;3316.67;5.70814;0;0;0.1;0.01;0;7.7445;0;0;-1-1;-1
1440.02;57;8.40943;-45.6694;-104.803;9.33142;3403.55;5.73577;0;0;0.1;0.01;0;8.35958;0;0;-1-1;-1
1440.02;58;-34.5181;-19.3171;-115.317;9.7234;3850.73;5.96088;0;0;0.1;0.01;0;7.41002;0;0;-1-1;-1
1440.02;59;-7.7336;11.7656;-115.546;9.80568;3949.31;6.0266;0;0;0.1;0.01;0;7.35891;0;0;-1-1;-1
1440.02;60;-34.8212;18.9299;-114.131;9.41793;3499.09;5.80998;0;0;0.1;0.01;0;8.09743;0;0;-1-1;-1
1440.02;61;-17.2571;67.407;-103.407;9.66476;3781.48;5.93324;0;0;0.1;0.01;0;6.97659;0;0;-1-1;-1
1440.02;62;-20.5448;63.5571;-128.95;9.9917;4178.36;6.09671;0;0;0.1;0.01;0;2.22298;0;0;-1-1;-1
1440.02;63;4.03795;-70.7939;-115.264;9.40479;3484.47;5.79064;0;0;0.1;0.01;0;5.82227;0;0;-1-1;-1
