Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-68.5029;-0.628997;-103.183;10.022;4216.5;6.13401;0;0;0.1;0.01;0;4.64862;0;0;-1-1;-1
1080;1;-53.5236;-9.90709;-114.317;8.82729;2881.18;5.44383;0;0;0.1;0.01;0;2.85708;0;42;-1-1;-1
1080;2357;-2.52047;-45.1413;89.6823;9.82426;3971.81;6.01386;0;0;0.1;0.01;0;7.59724;0;0;-1-1;-1
1080;3;-52.6059;5.52743;-106.256;10.1387;4365.56;6.17842;0;0;0.1;0.01;0;5.74099;0;0;-1-1;-1
1080;1978;-16.8772;49.3063;65.0623;10.1523;4383.06;6.19115;0;0;0.1;0.01;0;8.87251;0;0;-1-1;-1
1080;5;-36.7572;-53.9961;-123.626;8.17914;2291.98;4.97082;0;0;0.1;0.01;0;0.666331;1;0;-1-1;-1
1080;6;-28.9509;-19.3005;-112.221;10.1394;4366.48;6.19455;0;0;0.1;0.01;0;6.39441;0;0;-1-1;-1
1080;7;-30.9403;-3.59449;-119.306;10.1412;4368.77;6.19522;0;0;0.1;0.01;0;3.8233;0;0;-1-1;-1
1080;8;-35.5657;8.38672;-106.998;10.2424;4500.87;6.23543;0;0;0.1;0.01;0;5.28805;0;0;-1-1;-1
1080;9;-23.7537;35.5968;-100.528;10.2029;4449.01;6.22299;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
1080;10;-13.2581;-48.6071;-117.572;9.97449;4156.81;6.09777;0;0;0.1;0.01;0;4.64481;0;0;-1-1;-1
1080;11;-3.44884;-18.9931;-111.802;8.15827;2274.48;4.9623;0;0;0.1;0.01;0;5.38728;1;0;-1-1;-1
1080;12;-19.1953;-3.68219;-106.518;10.2583;4521.79;6.23583;0;0;0.1;0.01;0;7.05895;0;0;-1-1;-1
1080;1683;-26.5218;-72.7813;15.964;10.2907;4564.76;6.2426;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
1080;1761;38.6573;-78.8371;-41.4787;10.2589;4522.65;6.23413;0;0;0.1;0.01;0;8.40445;0;0;-1-1;-1
1080;15;-17.7768;26.0864;-121.748;8.21491;2322.19;4.98389;0;0;0.1;0.01;0;3.49864;1;0;-1-1;-1
1080;16;11.3151;-55.953;-117.485;9.32095;3392.11;5.75686;0;0;0.1;0.01;0;2.79395;0;0;-1-1;-1
1080;17;-5.10187;-27.783;-124.069;9.28687;3355.04;5.71486;0;0;0.1;0.01;0;4.39925;0;52;-1-1;-1
1080;2989;48.8623;9.28843;9.74674;8.20194;2311.2;4.97659;0;0;0.1;0.01;0;8.03491;1;0;-1-1;-1
1080;19;-2.71657;-3.55177;-111.479;10.2213;4473.08;6.22595;0;0;0.1;0.01;0;5.36234;0;0;-1-1;-1
1080;20;12.3846;19.35;-120.573;10.2064;4453.51;6.21508;0;0;0.1;0.01;0;3.62415;0;0;-1-1;-1
1080;21;12.1282;37.6646;-123.91;9.90551;4071.17;6.06774;0;0;0.1;0.01;0;2.78584;0;0;-1-1;-1
1080;22;41.4527;-69.0346;-99.6061;10.2906;4564.69;6.25824;0;0;0.1;0.01;0;3.10587;0;0;-1-1;-1
1080;23;32.1894;-55.8859;-105.835;9.14431;3202.89;5.61243;0;0;0.1;0.01;0;4.09924;0;52;-1-1;-1
1080;1835;43.7154;-15.8916;-2.68252;10.2093;4457.3;6.21963;0;0;0.1;0.01;0;9.84902;0;0;-1-1;-1
1080;25;33.5168;0.908727;-114.027;10.1514;4381.88;6.18001;0;0;0.1;0.01;0;5.44331;0;0;-1-1;-1
1080;26;32.2338;20.8445;-123.618;10.2137;4463.06;6.21698;0;0;0.1;0.01;0;3.79099;0;0;-1-1;-1
1080;27;46.8601;47.1897;-102.919;8.64853;2709.67;5.31125;0;0;0.1;0.01;0;5.02108;0;0;-1-1;-1
1080;2112;49.0784;7.94226;54.0695;10.1005;4316.39;6.15006;0;0;0.1;0.01;0;8.17726;0;0;-1-1;-1
1080;29;58.2529;-32.585;-104.76;10.027;4222.77;6.13012;0;0;0.1;0.01;0;4.57745;0;0;-1-1;-1
1080;1877;-64.3438;102.148;30.3599;10.1986;4443.36;6.21637;0;0;0.1;0.01;0;3.97854;0;0;-1-1;-1
1080;31;65.1176;9.02465;-118.974;9.54398;3641.48;5.87171;0;0;0.1;0.01;0;2.12684;0;0;-1-1;-1
1080;2127;-5.8745;5.13771;-59.748;10.0601;4264.79;6.13748;0;0;0.1;0.01;0;8.49043;0;0;-1-1;-1
1080;33;-99.5563;-5.69663;-89.1539;8.17564;2289.05;4.96615;0;0;0.1;0.01;0;2.13094;1;0;-1-1;-1
1080;34;-80.0039;-57.0372;-88.1759;8.97211;3025.33;5.51817;0;0;0.1;0.01;0;1.45465;0;0;-1-1;-1
1080;35;-74.5516;-45.092;-109.54;8.18818;2299.59;4.97201;0;0;0.1;0.01;0;2.67359;1;0;-1-1;-1
1080;36;-79.6836;-0.279469;-90.265;9.92664;4097.27;6.0748;0;0;0.1;0.01;0;6.25467;0;0;-1-1;-1
