Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-39.5698;0.177986;-122.365;8.51518;2586.25;5.22835;0;0;0.1;0.01;0;4.62856;0;0;-1-1;-1
1360;1;-68.7536;-59.5163;-108.217;9.9381;4111.49;6.09124;0;0;0.1;0.01;0;5.37438;0;0;-1-1;-1
1360;2;-42.9225;-20.0367;-140.853;8.49067;2563.98;5.19235;0;0;0.1;0.01;0;1.32082;0;0;-1-1;-1
1360;3;-44.273;11.3125;-101.343;9.02232;3076.4;5.54175;0;0;0.1;0.01;0;8.17281;0;0;-1-1;-1
1360;4;-67.6722;45.3442;-117.41;10.0088;4199.82;6.12666;0;0;0.1;0.01;0;2.43973;0;0;-1-1;-1
1360;5;-30.3042;-58.3415;-122.083;9.33055;3402.6;5.72337;0;0;0.1;0.01;0;6.39489;0;0;-1-1;-1
1360;6;-33.2314;-53.0008;-136.788;8.86351;2916.79;5.46231;0;0;0.1;0.01;0;2.61712;0;0;-1-1;-1
1360;3223;62.8124;51.0899;-82.1209;9.48483;3574.19;5.83538;0;0;0.1;0.01;0;7.50636;0;0;-1-1;-1
1360;8;-38.0006;21.3562;-124.524;9.26592;3332.38;5.66435;0;0;0.1;0.01;0;3.92899;0;0;-1-1;-1
1360;9;-21.1601;40.7472;-124.412;9.38326;3460.59;5.77207;0;0;0.1;0.01;0;5.74735;0;0;-1-1;-1
1360;10;0.828824;-43.0733;-134.003;8.21014;2318.14;4.9846;0;0;0.1;0.01;0;3.73623;1;0;-1-1;-1
1360;11;-18.3465;-57.6787;-133.021;9.36171;3436.79;5.74971;0;0;0.1;0.01;0;3.31035;0;0;-1-1;-1
1360;12;-18.873;-19.3904;-126.619;8.98818;3041.61;5.52513;0;0;0.1;0.01;0;4.25118;0;0;-1-1;-1
1360;13;18.4897;-17.8211;-134.872;10.2471;4507.06;6.22548;0;0;0.1;0.01;0;3.04029;0;0;-1-1;-1
1360;14;-8.78639;42.4361;-135.534;10.214;4463.5;6.22562;0;0;0.1;0.01;0;3.70954;0;0;-1-1;-1
