Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-39.8178;0.177431;-121.732;8.29134;2387.6;5.05095;0;0;0.1;0.01;0;4.43893;0;0;-1-1;-1
1320;1;-67.8052;-59.2792;-106.605;9.82911;3977.69;6.03389;0;0;0.1;0.01;0;5.36319;0;0;-1-1;-1
1320;2;-41.9906;-19.546;-138.872;8.27907;2377.02;5.02429;0;0;0.1;0.01;0;1.36627;0;0;-1-1;-1
1320;3;-44.4329;11.165;-100.564;8.78172;2836.79;5.38873;0;0;0.1;0.01;0;7.76297;0;0;-1-1;-1
1320;4;-67.8316;44.56;-117.485;9.91399;4081.64;6.07816;0;0;0.1;0.01;0;2.19084;0;0;-1-1;-1
1320;5;-30.1413;-56.8818;-121.206;9.11814;3175.47;5.5957;0;0;0.1;0.01;0;6.48793;0;0;-1-1;-1
1320;6;-32.8924;-51.7891;-135.542;8.61718;2680.3;5.29885;0;0;0.1;0.01;0;2.67077;0;0;-1-1;-1
1320;3223;62.4868;50.6881;-80.5676;9.30247;3371.97;5.72808;0;0;0.1;0.01;0;7.09653;0;0;-1-1;-1
1320;8;-37.3951;20.1004;-123.271;9.04099;3095.54;5.52873;0;0;0.1;0.01;0;4.09184;0;0;-1-1;-1
1320;9;-21.2958;40.8282;-122.161;9.18803;3249.04;5.65497;0;0;0.1;0.01;0;5.96215;0;0;-1-1;-1
1320;10;1.81314;-44.4432;-132.322;8.17866;2291.58;4.97402;0;0;0.1;0.01;0;2.75766;1;0;-1-1;-1
1320;11;-18.5159;-57.0421;-132.444;9.15703;3216.28;5.62742;0;0;0.1;0.01;0;3.19999;0;0;-1-1;-1
1320;12;-18.5151;-20.2698;-124.341;8.7479;2804.14;5.37114;0;0;0.1;0.01;0;4.348;0;0;-1-1;-1
1320;13;17.2255;-17.5123;-133.738;10.1881;4429.62;6.19678;0;0;0.1;0.01;0;2.52738;0;0;-1-1;-1
1320;14;-9.79177;41.7087;-134.1;10.1538;4385.05;6.19767;0;0;0.1;0.01;0;3.66042;0;0;-1-1;-1
1320;15;-24.1675;52.1542;-132.5;9.6548;3769.81;5.89644;0;0;0.1;0.01;0;3.82843;0;0;-1-1;-1
1320;16;24.6032;-70.674;-123.662;10.1124;4331.66;6.16886;0;0;0.1;0.01;0;2.59845;0;0;-1-1;-1
1320;17;16.599;-40.3891;-133.805;10.0492;4250.89;6.13869;0;0;0.1;0.01;0;2.61179;0;0;-1-1;-1
1320;18;16.1595;-4.59114;-124.39;8.90452;2957.47;5.48165;0;0;0.1;0.01;0;5.40344;0;0;-1-1;-1
1320;19;19.5515;26.5828;-129.251;8.78045;2835.56;5.39095;0;0;0.1;0.01;0;4.65102;0;0;-1-1;-1
1320;20;15.2463;39.9028;-124.341;8.89672;2949.7;5.4665;0;0;0.1;0.01;0;6.82868;0;0;-1-1;-1
1320;21;30.8567;55.8;-134.756;8.19786;2307.76;4.97202;0;0;0.1;0.01;0;3.42494;1;0;-1-1;-1
1320;22;24.9614;-84.0294;-113.6;9.38562;3463.2;5.78262;0;0;0.1;0.01;0;3.31237;0;0;-1-1;-1
1320;23;49.2499;-30.8332;-124.62;9.98368;4168.31;6.09562;0;0;0.1;0.01;0;4.5716;0;0;-1-1;-1
1320;24;52.4758;-16.1349;-130.585;8.58686;2652.11;5.27674;0;0;0.1;0.01;0;3.59848;0;0;-1-1;-1
1320;3314;-27.7594;88.5277;-40.7754;6.96388;1414.63;4.49675;0;0;0.0150215;0.01;0;6.98173;100;0;-1-1;-1
1320;26;35.8633;25.4269;-115.906;8.74825;2804.48;5.39022;0;0;0.1;0.01;0;6.66339;0;0;-1-1;-1
1320;27;38.8031;67.0469;-126.83;9.80742;3951.42;6.0096;0;0;0.1;0.01;0;2.38404;0;0;-1-1;-1
1320;28;51.7988;-67.5929;-120.789;9.95391;4131.13;6.10301;0;0;0.1;0.01;0;2.60088;0;0;-1-1;-1
1320;29;64.7055;-47.8304;-118.918;8.22142;2327.71;4.98283;0;0;0.1;0.01;0;1.42981;1;0;-1-1;-1
1320;30;67.0123;-26.2621;-103.413;10.2253;4478.32;6.21711;0;0;0.1;0.01;0;6.13708;0;0;-1-1;-1
1320;31;54.2593;10.758;-127.811;10.2892;4562.81;6.25408;0;0;0.1;0.01;0;4.4264;0;0;-1-1;-1
1320;32;37.945;41.9928;-138.611;10.0289;4225.25;6.13331;0;0;0.1;0.01;0;3.01875;0;0;-1-1;-1
1320;33;-85.2986;-0.0183292;-98.7939;9.52558;3620.45;5.85944;0;0;0.1;0.01;0;4.95301;0;0;-1-1;-1
1320;34;-79.1748;-72.5597;-99.4583;9.89655;4060.14;6.05262;0;0;0.1;0.01;0;4.09016;0;0;-1-1;-1
1320;35;-97.1058;-36.0006;-92.9626;9.31375;3384.25;5.72304;0;0;0.1;0.01;0;3.2756;0;0;-1-1;-1
1320;36;-75.1632;-5.764;-109.969;8.19377;2304.3;4.98128;0;0;0.1;0.01;0;2.2581;1;0;-1-1;-1
1320;37;-90.3005;17.9374;-102.693;8.19899;2308.71;4.97234;0;0;0.1;0.01;0;2.52999;1;0;-1-1;-1
1320;38;-73.0251;53.4316;-105.12;8.67209;2731.87;5.33402;0;0;0.1;0.01;0;3.74761;0;0;-1-1;-1
1320;39;-74.1967;58.2457;-89.8713;9.5426;3639.9;5.87022;0;0;0.1;0.01;0;6.16076;0;0;-1-1;-1
1320;40;-70.5747;-87.171;-101.489;8.89373;2946.73;5.46195;0;0;0.1;0.01;0;2.77921;0;0;-1-1;-1
1320;41;-53.8532;-48.6958;-105.679;9.33202;3404.2;5.71546;0;0;0.1;0.01;0;6.01231;0;0;-1-1;-1
1320;42;-60.463;-24.3151;-129.317;8.17238;2286.3;4.95638;0;0;0.1;0.01;0;1.27384;1;0;-1-1;-1
