Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.8822;-5.53517;-93.743;9.79104;3931.65;5.99331;0;0;0.1;0.01;0;2.59004;0;0;-1-1;-1
360;1;-49.3507;-36.5468;-86.817;8.2244;2330.25;4.97269;0;0;0.1;0.01;0;2.0679;1;0;-1-1;-1
360;2;-34.4842;-14.6384;-97.2923;9.84751;4000.07;6.03127;0;0;0.1;0.01;0;2.7514;0;0;-1-1;-1
360;3;-37.0467;3.10388;-83.9525;10.07;4277.32;6.134;0;0;0.1;0.01;0;5.95582;0;0;-1-1;-1
360;4;-42.4146;32.1301;-85.785;8.56339;2630.43;5.24117;0;0;0.1;0.01;0;2.50698;0;0;-1-1;-1
360;5;-23.2245;-43.0754;-86.7041;10.1835;4423.66;6.19001;0;0;0.1;0.01;0;5.10513;0;0;-1-1;-1
360;6;-23.0511;-25.6634;-90.0959;10.0226;4217.3;6.12366;0;0;0.1;0.01;0;5.27576;0;0;-1-1;-1
360;7;-23.4008;-9.12019;-84.9599;10.0358;4233.91;6.10815;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
360;8;-22.6279;9.54355;-88.383;10.0979;4313.07;6.13364;0;0;0.1;0.01;0;4.3765;0;0;-1-1;-1
360;9;-17.9867;25.5956;-86.6216;10.1289;4352.85;6.168;0;0;0.1;0.01;0;4.48022;0;0;-1-1;-1
360;10;-3.64753;-47.2256;-83.7792;9.63903;3751.36;5.9244;0;0;0.1;0.01;0;5.22719;0;0;-1-1;-1
360;11;-8.72788;-34.2951;-94.0473;10.1844;4424.84;6.18127;0;0;0.1;0.01;0;4.30902;0;0;-1-1;-1
360;12;-7.83396;-18.0005;-85.5249;10.0632;4268.76;6.12348;0;0;0.1;0.01;0;6.59767;0;0;-1-1;-1
360;13;2.11639;-9.17657;-96.7437;9.18037;3240.93;5.65552;0;0;0.1;0.01;0;3.21563;0;0;-1-1;-1
360;14;-3.2672;23.8249;-94.6912;9.20454;3266.6;5.64588;0;0;0.1;0.01;0;3.84537;0;0;-1-1;-1
360;15;-10.6935;43.3209;-96.6571;8.17247;2286.38;4.94416;0;0;0.1;0.01;0;0.753911;1;0;-1-1;-1
360;16;16.4833;-43.6985;-94.3838;8.88845;2941.49;5.45377;0;0;0.1;0.01;0;3.79589;0;0;-1-1;-1
360;17;8.28492;-30.6897;-96.2455;8.86633;2919.58;5.44396;0;0;0.1;0.01;0;3.85985;0;0;-1-1;-1
360;18;16.3948;-6.2206;-88.0049;10.0377;4236.3;6.12434;0;0;0.1;0.01;0;5.82638;0;0;-1-1;-1
360;19;8.5595;14.9164;-85.2549;10.0447;4245.26;6.10995;0;0;0.1;0.01;0;5.30924;0;0;-1-1;-1
360;20;11.1383;30.8401;-92.03;10.0739;4282.41;6.12655;0;0;0.1;0.01;0;5.59393;0;0;-1-1;-1
360;21;18.2741;43.7066;-100.982;9.62636;3736.59;5.90894;0;0;0.1;0.01;0;2.53798;0;0;-1-1;-1
360;22;19.4777;-57.7824;-84.267;10.2162;4466.35;6.20073;0;0;0.1;0.01;0;3.90025;0;0;-1-1;-1
360;23;31.4639;-42.6283;-92.6563;8.7671;2822.64;5.38655;0;0;0.1;0.01;0;3.67817;0;0;-1-1;-1
360;24;28.7015;-18.8045;-86.2142;9.94254;4117;6.07297;0;0;0.1;0.01;0;5.76372;0;0;-1-1;-1
360;25;24.2601;8.33342;-84.618;9.99518;4182.74;6.10607;0;0;0.1;0.01;0;5.78823;0;0;-1-1;-1
360;26;26.4004;24.3074;-85.2098;10.0811;4291.49;6.13789;0;0;0.1;0.01;0;5.7054;0;0;-1-1;-1
360;27;31.9843;48.4937;-94.7318;8.20434;2313.23;4.95989;0;0;0.1;0.01;0;2.04601;1;0;-1-1;-1
360;28;44.3665;-49.5503;-96.3533;8.49689;2569.62;5.20082;0;0;0.1;0.01;0;1.33126;0;0;-1-1;-1
360;29;43.9669;-26.4585;-82.9981;9.7983;3940.4;5.99514;0;0;0.1;0.01;0;4.18046;0;0;-1-1;-1
