Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-40.1447;-6.39562;-100.56;9.1338;3191.86;5.62512;0;0;0.1;0.01;0;6.69916;0;0;-1-1;-1
840;1;-54.8103;-49.212;-98.3808;10.1813;4420.73;6.18992;0;0;0.1;0.01;0;3.70865;0;0;-1-1;-1
840;2;-34.8231;-19.6753;-108.623;9.26429;3330.62;5.69302;0;0;0.1;0.01;0;3.72209;0;0;-1-1;-1
840;3;-37.4669;4.4759;-89.0792;9.62577;3735.89;5.91287;0;0;0.1;0.01;0;8.54424;0;0;-1-1;-1
840;4;-54.29;28.9855;-98.3937;10.2484;4508.81;6.23331;0;0;0.1;0.01;0;2.92989;0;0;-1-1;-1
840;5;-22.6138;-42.9159;-98.0583;9.84551;3997.64;6.0463;0;0;0.1;0.01;0;7.85422;0;0;-1-1;-1
840;6;-30.406;-35.7413;-112.076;9.48598;3575.49;5.84709;0;0;0.1;0.01;0;3.17846;0;0;-1-1;-1
840;7;-34.0545;-6.16138;-91.537;2.78328;90.3152;2.46739;0;0;3.38093e-10;0.01;0;5.85876;100;0;-1-1;-1
840;8;-32.8717;21.5521;-110.357;9.70295;3826.48;5.96118;0;0;0.1;0.01;0;1.32657;0;0;-1-1;-1
840;9;-16.4501;36.7401;-104.235;9.83289;3982.28;6.01773;0;0;0.1;0.01;0;5.32621;0;0;-1-1;-1
840;10;1.37557;-43.2273;-112.635;8.90083;2953.79;5.49505;0;0;0.1;0.01;0;3.68574;0;0;-1-1;-1
840;11;-14.5216;-40.6757;-112.477;9.83449;3984.22;6.0529;0;0;0.1;0.01;0;4.50929;0;0;-1-1;-1
840;12;-11.1189;-14.6311;-99.8126;9.60416;3710.79;5.90507;0;0;0.1;0.01;0;6.90744;0;0;-1-1;-1
840;13;9.58104;-11.6929;-113.965;8.22497;2330.73;4.98681;0;0;0.1;0.01;0;2.61261;1;0;-1-1;-1
840;14;-6.89128;34.3284;-120.071;8.2555;2356.78;5.00178;0;0;0.1;0.01;0;1.76619;0;0;-1-1;-1
840;15;-11.1271;48.9826;-114.632;10.0514;4253.67;6.14198;0;0;0.1;0.01;0;3.79995;0;0;-1-1;-1
840;16;24.6227;-65.6313;-106.225;8.19313;2303.77;4.96837;0;0;0.1;0.01;0;2.98433;1;0;-1-1;-1
840;17;13.1469;-35.7083;-118.174;8.18287;2295.12;4.96765;0;0;0.1;0.01;0;1.63764;1;0;-1-1;-1
840;18;11.5998;-5.83053;-98.7244;9.60676;3713.81;5.8877;0;0;0.1;0.01;0;6.74626;0;0;-1-1;-1
840;19;10.9063;20.8612;-113.312;9.51738;3611.11;5.87291;0;0;0.1;0.01;0;2.6055;0;0;-1-1;-1
840;20;11.3309;38.4768;-100.551;9.58543;3689.13;5.90195;0;0;0.1;0.01;0;7.0972;0;0;-1-1;-1
840;21;29.8222;48.2454;-115.466;8.89195;2944.96;5.46867;0;0;0.1;0.01;0;3.57803;0;0;-1-1;-1
840;22;19.5219;-83.0893;-97.825;9.9426;4117.08;6.08733;0;0;0.1;0.01;0;2.78815;0;0;-1-1;-1
840;23;39.0673;-40.6425;-99.5584;10.2807;4551.51;6.25328;0;0;0.1;0.01;0;6.35773;0;0;-1-1;-1
840;24;34.7397;-16.9599;-111.644;9.40721;3487.16;5.76461;0;0;0.1;0.01;0;3.258;0;0;-1-1;-1
840;25;39.0028;18.9179;-97.0443;2.93619;106.034;2.53737;0;0;2.51899e-09;0.01;0;5.33287;100;0;-1-1;-1
840;26;24.4011;22.5348;-102.181;9.60533;3712.15;5.90761;0;0;0.1;0.01;0;5.73329;0;0;-1-1;-1
840;27;41.5049;52.3664;-103.978;10.1691;4404.94;6.19414;0;0;0.1;0.01;0;4.26016;0;0;-1-1;-1
840;28;45.915;-49.7582;-112.647;10.2574;4520.67;6.24064;0;0;0.1;0.01;0;2.45248;0;0;-1-1;-1
840;29;57.296;-36.601;-91.7626;9.1503;3209.19;5.63048;0;0;0.1;0.01;0;4.51912;0;0;-1-1;-1
840;30;53.9034;-19.1822;-96.4706;8.4388;2517.27;5.15463;0;0;0.1;0.01;0;2.78082;0;0;-1-1;-1
840;31;51.308;12.7399;-116.545;8.71464;2772.28;5.35069;0;0;0.1;0.01;0;1.99068;0;0;-1-1;-1
840;32;38.2841;36.488;-115.286;8.14998;2267.56;4.95369;0;0;0.1;0.01;0;2.64516;1;0;-1-1;-1
840;33;-69.0747;3.05371;-90.536;9.97844;4161.76;6.1025;0;0;0.1;0.01;0;4.26208;0;0;-1-1;-1
840;34;-59.9969;-59.2732;-84.5497;10.226;4479.3;6.224;0;0;0.1;0.01;0;5.09857;0;0;-1-1;-1
840;35;-84.6145;-24.6958;-79.637;9.85771;4012.52;6.04539;0;0;0.1;0.01;0;3.24272;0;0;-1-1;-1
840;36;-60.3224;-11.1795;-86.6616;8.97994;3033.26;5.55754;0;0;0.1;0.01;0;6.27456;0;0;-1-1;-1
