Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-41.3175;-6.37102;-98.8785;8.6603;2720.74;5.32019;0;0;0.1;0.01;0;6.17429;0;0;-1-1;-1
760;1;-52.9682;-46.2824;-97.0505;10.028;4224.07;6.11116;0;0;0.1;0.01;0;3.40484;0;0;-1-1;-1
760;2;-34.4179;-18.5765;-105.581;8.81143;2865.68;5.41126;0;0;0.1;0.01;0;4.73654;0;0;-1-1;-1
760;3;-37.4884;4.93275;-87.6739;9.27697;3344.31;5.71006;0;0;0.1;0.01;0;8.74222;0;0;-1-1;-1
760;4;-52.7359;28.0345;-94.8034;10.1281;4351.79;6.17558;0;0;0.1;0.01;0;3.78152;0;0;-1-1;-1
760;5;-22.028;-42.8672;-97.0533;9.57261;3674.34;5.89682;0;0;0.1;0.01;0;6.97857;0;0;-1-1;-1
760;6;-27.4948;-31.7684;-109.99;9.10056;3157.14;5.61694;0;0;0.1;0.01;0;3.25321;0;0;-1-1;-1
760;7;-33.1487;-5.20921;-92.0973;3.7584;222.382;2.94186;0;0;2.54352e-06;0.01;0;5.41121;100;0;-1-1;-1
760;8;-32.4735;20.4227;-107.976;9.38367;3461.04;5.77887;0;0;0.1;0.01;0;2.21052;0;0;-1-1;-1
760;9;-16.4699;35.9882;-99.3738;9.5465;3644.36;5.85778;0;0;0.1;0.01;0;5.30296;0;0;-1-1;-1
760;10;1.00175;-42.8421;-108.775;8.41842;2499.08;5.15872;0;0;0.1;0.01;0;3.51625;0;0;-1-1;-1
760;11;-13.3343;-38.8912;-110.506;9.56391;3664.34;5.90661;0;0;0.1;0.01;0;4.48985;0;0;-1-1;-1
760;12;-11.5858;-15.2302;-97.3265;9.2536;3319.11;5.70059;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
760;13;4.50496;-10.8819;-113.175;8.15641;2272.93;4.9609;0;0;0.1;0.01;0;1.42193;1;0;-1-1;-1
760;14;-3.72485;30.4963;-115.985;8.17467;2288.23;4.96034;0;0;0.1;0.01;0;1.46505;1;0;-1-1;-1
760;15;-11.008;46.5295;-110.78;9.85279;4006.51;6.03848;0;0;0.1;0.01;0;3.54511;0;0;-1-1;-1
760;16;24.0776;-50.3579;-103.032;10.2326;4487.98;6.22194;0;0;0.1;0.01;0;4.04223;0;0;-1-1;-1
760;17;12.7639;-31.9097;-107.153;10.2163;4466.5;6.21823;0;0;0.1;0.01;0;4.78863;0;0;-1-1;-1
760;18;11.271;-3.60497;-96.606;9.24717;3312.19;5.67703;0;0;0.1;0.01;0;6.16638;0;0;-1-1;-1
760;19;9.71417;20.3561;-108.26;9.11894;3176.3;5.63512;0;0;0.1;0.01;0;3.34719;0;0;-1-1;-1
760;20;10.4999;36.4651;-99.5014;9.22423;3287.6;5.68992;0;0;0.1;0.01;0;6.64302;0;0;-1-1;-1
760;21;29.054;47.7807;-111.882;8.39945;2482.23;5.13022;0;0;0.1;0.01;0;3.05788;0;0;-1-1;-1
