Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-40.3247;-6.28914;-99.524;8.90517;2958.12;5.48176;0;0;0.1;0.01;0;6.57256;0;0;-1-1;-1
800;1;-54.1638;-48.3699;-97.1172;10.1109;4329.69;6.15423;0;0;0.1;0.01;0;3.66713;0;0;-1-1;-1
800;2;-34.8478;-19.028;-107.359;9.04898;3103.75;5.5617;0;0;0.1;0.01;0;4.7896;0;0;-1-1;-1
800;3;-37.5386;4.71929;-88.5027;9.46388;3550.56;5.82031;0;0;0.1;0.01;0;8.39748;0;0;-1-1;-1
800;4;-53.5711;28.2323;-96.7272;10.193;4435.99;6.20713;0;0;0.1;0.01;0;3.02569;0;0;-1-1;-1
800;5;-22.6051;-42.4539;-96.9081;9.71974;3846.39;5.97869;0;0;0.1;0.01;0;7.71402;0;0;-1-1;-1
800;6;-28.9093;-33.5246;-111.204;9.30571;3375.5;5.74158;0;0;0.1;0.01;0;3.46988;0;0;-1-1;-1
800;7;-33.6577;-5.82039;-91.1918;3.19029;136.013;2.6799;0;0;2.93249e-08;0.01;0;5.94619;100;0;-1-1;-1
800;8;-32.2892;20.9548;-109.406;9.55501;3654.12;5.87817;0;0;0.1;0.01;0;2.20717;0;0;-1-1;-1
800;9;-16.114;36.243;-101.536;9.70101;3824.19;5.94517;0;0;0.1;0.01;0;5.34357;0;0;-1-1;-1
800;10;1.30851;-42.4432;-110.975;8.65814;2718.71;5.33353;0;0;0.1;0.01;0;3.46812;0;0;-1-1;-1
800;11;-13.9839;-39.8788;-111.169;9.70951;3834.25;5.98672;0;0;0.1;0.01;0;4.49314;0;0;-1-1;-1
800;12;-11.6583;-14.6846;-98.5881;9.4411;3524.98;5.81162;0;0;0.1;0.01;0;6.94575;0;0;-1-1;-1
800;13;6.4496;-11.8677;-114.936;8.19256;2303.28;4.97422;0;0;0.1;0.01;0;1.15216;1;0;-1-1;-1
800;14;-5.26236;33.0478;-118.682;8.20846;2316.72;4.974;0;0;0.1;0.01;0;1.47257;1;0;-1-1;-1
800;15;-10.914;47.2694;-112.811;9.96012;4138.88;6.09523;0;0;0.1;0.01;0;3.78312;0;0;-1-1;-1
800;16;23.6318;-55.8896;-104.582;10.2837;4555.5;6.24604;0;0;0.1;0.01;0;3.75736;0;0;-1-1;-1
800;17;13.0674;-31.8045;-106.777;10.2687;4535.63;6.24276;0;0;0.1;0.01;0;5.42661;0;0;-1-1;-1
800;18;11.3701;-3.81147;-98.1328;9.43984;3523.56;5.79133;0;0;0.1;0.01;0;5.90457;0;0;-1-1;-1
800;19;10.2428;20.7309;-110.494;9.33181;3403.98;5.7647;0;0;0.1;0.01;0;2.86509;0;0;-1-1;-1
800;20;10.9511;37.6723;-100.039;9.41745;3498.55;5.80526;0;0;0.1;0.01;0;7.14254;0;0;-1-1;-1
800;21;29.2568;47.9094;-113.456;8.64225;2703.76;5.30449;0;0;0.1;0.01;0;3.34561;0;0;-1-1;-1
