-492.5;-492.5;-492.5;4.94569e-23
-477.5;-492.5;-492.5;4.94569e-23
-372.5;-492.5;-492.5;4.94567e-23
-312.5;-492.5;-492.5;4.94564e-23
-297.5;-492.5;-492.5;4.94563e-23
-252.5;-492.5;-492.5;4.94561e-23
-237.5;-492.5;-492.5;4.9456e-23
-207.5;-492.5;-492.5;4.94558e-23
-177.5;-492.5;-492.5;4.94557e-23
-147.5;-492.5;-492.5;4.94555e-23
-57.5;-492.5;-492.5;4.94552e-23
-42.5;-492.5;-492.5;4.94552e-23
-27.5;-492.5;-492.5;4.94552e-23
-12.5;-492.5;-492.5;4.94552e-23
17.5;-492.5;-492.5;4.94552e-23
47.5;-492.5;-492.5;4.94552e-23
122.5;-492.5;-492.5;4.94555e-23
152.5;-492.5;-492.5;4.94556e-23
257.5;-492.5;-492.5;4.94562e-23
317.5;-492.5;-492.5;4.94566e-23
362.5;-492.5;-492.5;4.94568e-23
377.5;-492.5;-492.5;4.94569e-23
407.5;-492.5;-492.5;4.9457e-23
422.5;-492.5;-492.5;4.94571e-23
452.5;-492.5;-492.5;4.94571e-23
482.5;-492.5;-492.5;4.94572e-23
-492.5;-477.5;-492.5;4.94569e-23
-477.5;-477.5;-492.5;4.94569e-23
-432.5;-477.5;-492.5;4.94569e-23
-402.5;-477.5;-492.5;4.94568e-23
-342.5;-477.5;-492.5;4.94565e-23
-297.5;-477.5;-492.5;4.94563e-23
-267.5;-477.5;-492.5;4.94561e-23
-192.5;-477.5;-492.5;4.94557e-23
-177.5;-477.5;-492.5;4.94557e-23
-162.5;-477.5;-492.5;4.94556e-23
-102.5;-477.5;-492.5;4.94553e-23
-87.5;-477.5;-492.5;4.94553e-23
-57.5;-477.5;-492.5;4.94552e-23
-12.5;-477.5;-492.5;4.94552e-23
17.5;-477.5;-492.5;4.94552e-23
62.5;-477.5;-492.5;4.94553e-23
77.5;-477.5;-492.5;4.94553e-23
92.5;-477.5;-492.5;4.94554e-23
152.5;-477.5;-492.5;4.94556e-23
182.5;-477.5;-492.5;4.94558e-23
197.5;-477.5;-492.5;4.94559e-23
317.5;-477.5;-492.5;4.94566e-23
467.5;-477.5;-492.5;4.94571e-23
482.5;-477.5;-492.5;4.94572e-23
-477.5;-462.5;-492.5;4.94569e-23
-462.5;-462.5;-492.5;4.94569e-23
-432.5;-462.5;-492.5;4.94568e-23
-402.5;-462.5;-492.5;4.94568e-23
-342.5;-462.5;-492.5;4.94565e-23
-297.5;-462.5;-492.5;4.94563e-23
-282.5;-462.5;-492.5;4.94562e-23
-267.5;-462.5;-492.5;4.94561e-23
-222.5;-462.5;-492.5;4.94559e-23
-147.5;-462.5;-492.5;4.94555e-23
-117.5;-462.5;-492.5;4.94554e-23
32.5;-462.5;-492.5;4.94552e-23
47.5;-462.5;-492.5;4.94552e-23
92.5;-462.5;-492.5;4.94553e-23
122.5;-462.5;-492.5;4.94555e-23
137.5;-462.5;-492.5;4.94555e-23
167.5;-462.5;-492.5;4.94557e-23
197.5;-462.5;-492.5;4.94558e-23
257.5;-462.5;-492.5;4.94562e-23
287.5;-462.5;-492.5;4.94564e-23
347.5;-462.5;-492.5;4.94567e-23
362.5;-462.5;-492.5;4.94568e-23
467.5;-462.5;-492.5;4.94571e-23
497.5;-462.5;-492.5;4.94571e-23
-492.5;-447.5;-492.5;4.94569e-23
-462.5;-447.5;-492.5;4.94569e-23
-447.5;-447.5;-492.5;4.94568e-23
-387.5;-447.5;-492.5;4.94567e-23
-372.5;-447.5;-492.5;4.94566e-23
