-492.5;-492.5;-492.5;8.03129e-07
-477.5;-492.5;-492.5;8.03187e-07
-372.5;-492.5;-492.5;8.05158e-07
-312.5;-492.5;-492.5;8.07305e-07
-297.5;-492.5;-492.5;8.07921e-07
-252.5;-492.5;-492.5;8.09884e-07
-237.5;-492.5;-492.5;8.10557e-07
-207.5;-492.5;-492.5;8.11898e-07
-177.5;-492.5;-492.5;8.13189e-07
-147.5;-492.5;-492.5;8.14382e-07
-57.5;-492.5;-492.5;8.16937e-07
-42.5;-492.5;-492.5;8.17166e-07
-27.5;-492.5;-492.5;8.17331e-07
-12.5;-492.5;-492.5;8.1743e-07
17.5;-492.5;-492.5;8.17426e-07
47.5;-492.5;-492.5;8.17155e-07
122.5;-492.5;-492.5;8.15411e-07
152.5;-492.5;-492.5;8.14363e-07
257.5;-492.5;-492.5;8.09896e-07
317.5;-492.5;-492.5;8.07346e-07
362.5;-492.5;-492.5;8.057e-07
377.5;-492.5;-492.5;8.05227e-07
407.5;-492.5;-492.5;8.04414e-07
422.5;-492.5;-492.5;8.04081e-07
452.5;-492.5;-492.5;8.03572e-07
482.5;-492.5;-492.5;8.03284e-07
-492.5;-477.5;-492.5;8.03189e-07
-477.5;-477.5;-492.5;8.03248e-07
-432.5;-477.5;-492.5;8.03775e-07
-402.5;-477.5;-492.5;8.04403e-07
-342.5;-477.5;-492.5;8.06241e-07
-297.5;-477.5;-492.5;8.08017e-07
-267.5;-477.5;-492.5;8.09322e-07
-192.5;-477.5;-492.5;8.12686e-07
-177.5;-477.5;-492.5;8.13327e-07
-162.5;-477.5;-492.5;8.13944e-07
-102.5;-477.5;-492.5;8.1605e-07
-87.5;-477.5;-492.5;8.16459e-07
-57.5;-477.5;-492.5;8.17107e-07
-12.5;-477.5;-492.5;8.17605e-07
17.5;-477.5;-492.5;8.17601e-07
62.5;-477.5;-492.5;8.17092e-07
77.5;-477.5;-492.5;8.16796e-07
92.5;-477.5;-492.5;8.1644e-07
152.5;-477.5;-492.5;8.14511e-07
182.5;-477.5;-492.5;8.13313e-07
197.5;-477.5;-492.5;8.12675e-07
317.5;-477.5;-492.5;8.07436e-07
467.5;-477.5;-492.5;8.0346e-07
482.5;-477.5;-492.5;8.03344e-07
-477.5;-462.5;-492.5;8.0337e-07
-462.5;-462.5;-492.5;8.03489e-07
-432.5;-462.5;-492.5;8.03903e-07
-402.5;-462.5;-492.5;8.04541e-07
-342.5;-462.5;-492.5;8.06406e-07
-297.5;-462.5;-492.5;8.08209e-07
-282.5;-462.5;-492.5;8.08863e-07
-267.5;-462.5;-492.5;8.09534e-07
-222.5;-462.5;-492.5;8.11597e-07
-147.5;-462.5;-492.5;8.14827e-07
-117.5;-462.5;-492.5;8.15903e-07
32.5;-462.5;-492.5;8.17844e-07
47.5;-462.5;-492.5;8.17671e-07
92.5;-462.5;-492.5;8.16768e-07
122.5;-462.5;-492.5;8.1588e-07
137.5;-462.5;-492.5;8.15363e-07
167.5;-462.5;-492.5;8.14211e-07
197.5;-462.5;-492.5;8.12938e-07
257.5;-462.5;-492.5;8.10226e-07
287.5;-462.5;-492.5;8.08885e-07
347.5;-462.5;-492.5;8.06458e-07
362.5;-462.5;-492.5;8.05933e-07
467.5;-462.5;-492.5;8.03582e-07
497.5;-462.5;-492.5;8.03405e-07
