-477.5;-492.5;-492.5;1.38282e-11
-417.5;-492.5;-492.5;1.38382e-11
-402.5;-492.5;-492.5;1.38424e-11
-387.5;-492.5;-492.5;1.38473e-11
-312.5;-492.5;-492.5;1.38815e-11
-282.5;-492.5;-492.5;1.38994e-11
-237.5;-492.5;-492.5;1.39303e-11
-222.5;-492.5;-492.5;1.39416e-11
-207.5;-492.5;-492.5;1.39533e-11
-192.5;-492.5;-492.5;1.39655e-11
-132.5;-492.5;-492.5;1.40177e-11
-102.5;-492.5;-492.5;1.40455e-11
-87.5;-492.5;-492.5;1.40598e-11
-72.5;-492.5;-492.5;1.40742e-11
-27.5;-492.5;-492.5;1.41183e-11
-12.5;-492.5;-492.5;1.41331e-11
17.5;-492.5;-492.5;1.41628e-11
62.5;-492.5;-492.5;1.42068e-11
107.5;-492.5;-492.5;1.42496e-11
257.5;-492.5;-492.5;1.43723e-11
272.5;-492.5;-492.5;1.43823e-11
317.5;-492.5;-492.5;1.44089e-11
407.5;-492.5;-492.5;1.44462e-11
422.5;-492.5;-492.5;1.44502e-11
467.5;-492.5;-492.5;1.44583e-11
482.5;-492.5;-492.5;1.44597e-11
-462.5;-477.5;-492.5;1.38289e-11
-402.5;-477.5;-492.5;1.38416e-11
-387.5;-477.5;-492.5;1.38465e-11
-252.5;-477.5;-492.5;1.39187e-11
-222.5;-477.5;-492.5;1.39408e-11
-207.5;-477.5;-492.5;1.39525e-11
-177.5;-477.5;-492.5;1.39772e-11
-117.5;-477.5;-492.5;1.40307e-11
-102.5;-477.5;-492.5;1.40447e-11
-72.5;-477.5;-492.5;1.40734e-11
-42.5;-477.5;-492.5;1.41027e-11
47.5;-477.5;-492.5;1.41914e-11
62.5;-477.5;-492.5;1.4206e-11
92.5;-477.5;-492.5;1.42347e-11
122.5;-477.5;-492.5;1.42626e-11
212.5;-477.5;-492.5;1.43388e-11
227.5;-477.5;-492.5;1.43501e-11
242.5;-477.5;-492.5;1.43611e-11
407.5;-477.5;-492.5;1.44454e-11
422.5;-477.5;-492.5;1.44494e-11
-492.5;-462.5;-492.5;1.38253e-11
-417.5;-462.5;-492.5;1.38359e-11
-387.5;-462.5;-492.5;1.3845e-11
-357.5;-462.5;-492.5;1.38568e-11
-342.5;-462.5;-492.5;1.38637e-11
-282.5;-462.5;-492.5;1.38971e-11
-267.5;-462.5;-492.5;1.39069e-11
-207.5;-462.5;-492.5;1.3951e-11
-192.5;-462.5;-492.5;1.39631e-11
-147.5;-462.5;-492.5;1.40018e-11
-102.5;-462.5;-492.5;1.40431e-11
-72.5;-462.5;-492.5;1.40718e-11
-57.5;-462.5;-492.5;1.40864e-11
-27.5;-462.5;-492.5;1.41159e-11
47.5;-462.5;-492.5;1.41898e-11
62.5;-462.5;-492.5;1.42044e-11
77.5;-462.5;-492.5;1.42188e-11
107.5;-462.5;-492.5;1.42471e-11
122.5;-462.5;-492.5;1.42609e-11
227.5;-462.5;-492.5;1.43485e-11
257.5;-462.5;-492.5;1.43698e-11
272.5;-462.5;-492.5;1.43797e-11
302.5;-462.5;-492.5;1.4398e-11
377.5;-462.5;-492.5;1.44337e-11
422.5;-462.5;-492.5;1.44476e-11
482.5;-462.5;-492.5;1.44571e-11
-447.5;-447.5;-492.5;1.38273e-11
-312.5;-447.5;-492.5;1.38769e-11
-282.5;-447.5;-492.5;1.38948e-11
-267.5;-447.5;-492.5;1.39046e-11
-237.5;-447.5;-492.5;1.39257e-11
-222.5;-447.5;-492.5;1.39369e-11
-192.5;-447.5;-492.5;1.39608e-11
-162.5;-447.5;-492.5;1.39862e-11
-72.5;-447.5;-492.5;1.40694e-11
-12.5;-447.5;-492.5;1.41283e-11
17.5;-447.5;-492.5;1.41579e-11
32.5;-447.5;-492.5;1.41727e-11
92.5;-447.5;-492.5;1.42306e-11
197.5;-447.5;-492.5;1.43228e-11
212.5;-447.5;-492.5;1.43346e-11
272.5;-447.5;-492.5;1.43771e-11
302.5;-447.5;-492.5;1.43954e-11
347.5;-447.5;-492.5;1.44186e-11
362.5;-447.5;-492.5;1.44252e-11
377.5;-447.5;-492.5;1.44311e-11
437.5;-447.5;-492.5;1.44484e-11
467.5;-447.5;-492.5;1.44531e-11
482.5;-447.5;-492.5;1.44545e-11
497.5;-447.5;-492.5;1.44552e-11
-417.5;-432.5;-492.5;1.38306e-11
-387.5;-432.5;-492.5;1.38397e-11
-357.5;-432.5;-492.5;1.38515e-11
-327.5;-432.5;-492.5;1.38658e-11
-312.5;-432.5;-492.5;1.38739e-11
-282.5;-432.5;-492.5;1.38918e-11
-252.5;-432.5;-492.5;1.39118e-11
-237.5;-432.5;-492.5;1.39226e-11
-222.5;-432.5;-492.5;1.39338e-11
-192.5;-432.5;-492.5;1.39577e-11
-177.5;-432.5;-492.5;1.39702e-11
-57.5;-432.5;-492.5;1.40808e-11
-27.5;-432.5;-492.5;1.41102e-11
-12.5;-432.5;-492.5;1.4125e-11
47.5;-432.5;-492.5;1.41841e-11
62.5;-432.5;-492.5;1.41986e-11
77.5;-432.5;-492.5;1.4213e-11
92.5;-432.5;-492.5;1.42273e-11
107.5;-432.5;-492.5;1.42413e-11
152.5;-432.5;-492.5;1.42818e-11
167.5;-432.5;-492.5;1.42947e-11
182.5;-432.5;-492.5;1.43073e-11
197.5;-432.5;-492.5;1.43194e-11
242.5;-432.5;-492.5;1.43534e-11
272.5;-432.5;-492.5;1.43738e-11
287.5;-432.5;-492.5;1.43831e-11
332.5;-432.5;-492.5;1.4408e-11
347.5;-432.5;-492.5;1.44152e-11
377.5;-432.5;-492.5;1.44277e-11
407.5;-432.5;-492.5;1.44376e-11
422.5;-432.5;-492.5;1.44416e-11
437.5;-432.5;-492.5;1.4445e-11
452.5;-432.5;-492.5;1.44477e-11
-492.5;-417.5;-492.5;1.38163e-11
-462.5;-417.5;-492.5;1.38184e-11
-447.5;-417.5;-492.5;1.38205e-11
-387.5;-417.5;-492.5;1.3836e-11
-357.5;-417.5;-492.5;1.38477e-11
-342.5;-417.5;-492.5;1.38546e-11
-312.5;-417.5;-492.5;1.38701e-11
-297.5;-417.5;-492.5;1.38787e-11
-282.5;-417.5;-492.5;1.3888e-11
-267.5;-417.5;-492.5;1.38977e-11
-252.5;-417.5;-492.5;1.3908e-11
-222.5;-417.5;-492.5;1.393e-11
-132.5;-417.5;-492.5;1.40058e-11
-102.5;-417.5;-492.5;1.40336e-11
-87.5;-417.5;-492.5;1.40479e-11
-72.5;-417.5;-492.5;1.40623e-11
-57.5;-417.5;-492.5;1.40768e-11
-27.5;-417.5;-492.5;1.41062e-11
107.5;-417.5;-492.5;1.42372e-11
137.5;-417.5;-492.5;1.42644e-11
167.5;-417.5;-492.5;1.42905e-11
197.5;-417.5;-492.5;1.43152e-11
242.5;-417.5;-492.5;1.43492e-11
272.5;-417.5;-492.5;1.43695e-11
377.5;-417.5;-492.5;1.44234e-11
407.5;-417.5;-492.5;1.44333e-11
467.5;-417.5;-492.5;1.44454e-11
-492.5;-402.5;-492.5;1.38118e-11
-447.5;-402.5;-492.5;1.38161e-11
-432.5;-402.5;-492.5;1.38189e-11
-417.5;-402.5;-492.5;1.38224e-11
-387.5;-402.5;-492.5;1.38315e-11
-357.5;-402.5;-492.5;1.38432e-11
-297.5;-402.5;-492.5;1.38742e-11
-282.5;-402.5;-492.5;1.38834e-11
-237.5;-402.5;-492.5;1.39142e-11
-207.5;-402.5;-492.5;1.39371e-11
-117.5;-402.5;-492.5;1.40149e-11
-72.5;-402.5;-492.5;1.40575e-11
-57.5;-402.5;-492.5;1.4072e-11
32.5;-402.5;-492.5;1.41605e-11
92.5;-402.5;-492.5;1.42182e-11
107.5;-402.5;-492.5;1.42322e-11
152.5;-402.5;-492.5;1.42727e-11
197.5;-402.5;-492.5;1.43102e-11
212.5;-402.5;-492.5;1.4322e-11
287.5;-402.5;-492.5;1.43738e-11
407.5;-402.5;-492.5;1.44282e-11
422.5;-402.5;-492.5;1.44322e-11
482.5;-402.5;-492.5;1.44417e-11
497.5;-402.5;-492.5;1.44423e-11
-492.5;-387.5;-492.5;1.38066e-11
-477.5;-387.5;-492.5;1.38073e-11
-462.5;-387.5;-492.5;1.38088e-11
-447.5;-387.5;-492.5;1.38109e-11
-432.5;-387.5;-492.5;1.38137e-11
-417.5;-387.5;-492.5;1.38172e-11
-402.5;-387.5;-492.5;1.38214e-11
-372.5;-387.5;-492.5;1.38318e-11
-252.5;-387.5;-492.5;1.38981e-11
-237.5;-387.5;-492.5;1.39088e-11
-222.5;-387.5;-492.5;1.392e-11
-207.5;-387.5;-492.5;1.39317e-11
-177.5;-387.5;-492.5;1.39562e-11
-162.5;-387.5;-492.5;1.39691e-11
-147.5;-387.5;-492.5;1.39822e-11
-117.5;-387.5;-492.5;1.40094e-11
-102.5;-387.5;-492.5;1.40234e-11
-42.5;-387.5;-492.5;1.40811e-11
-12.5;-387.5;-492.5;1.41106e-11
17.5;-387.5;-492.5;1.41401e-11
32.5;-387.5;-492.5;1.41548e-11
62.5;-387.5;-492.5;1.41839e-11
107.5;-387.5;-492.5;1.42265e-11
122.5;-387.5;-492.5;1.42402e-11
182.5;-387.5;-492.5;1.42923e-11
242.5;-387.5;-492.5;1.43383e-11
272.5;-387.5;-492.5;1.43586e-11
302.5;-387.5;-492.5;1.43768e-11
362.5;-387.5;-492.5;1.44065e-11
422.5;-387.5;-492.5;1.44263e-11
-447.5;-372.5;-492.5;1.3805e-11
-417.5;-372.5;-492.5;1.38113e-11
-342.5;-372.5;-492.5;1.38389e-11
-327.5;-372.5;-492.5;1.38463e-11
-297.5;-372.5;-492.5;1.38629e-11
-207.5;-372.5;-492.5;1.39256e-11
-192.5;-372.5;-492.5;1.39377e-11
-162.5;-372.5;-492.5;1.39629e-11
-42.5;-372.5;-492.5;1.40748e-11
32.5;-372.5;-492.5;1.41484e-11
77.5;-372.5;-492.5;1.41918e-11
107.5;-372.5;-492.5;1.422e-11
212.5;-372.5;-492.5;1.43095e-11
377.5;-372.5;-492.5;1.44056e-11
392.5;-372.5;-492.5;1.44109e-11
422.5;-372.5;-492.5;1.44195e-11
437.5;-372.5;-492.5;1.44229e-11
452.5;-372.5;-492.5;1.44256e-11
497.5;-372.5;-492.5;1.44296e-11
-447.5;-357.5;-492.5;1.37984e-11
-432.5;-357.5;-492.5;1.38012e-11
-417.5;-357.5;-492.5;1.38047e-11
-402.5;-357.5;-492.5;1.38089e-11
-342.5;-357.5;-492.5;1.38322e-11
-282.5;-357.5;-492.5;1.38654e-11
-252.5;-357.5;-492.5;1.38853e-11
-147.5;-357.5;-492.5;1.39692e-11
