-477.5;-492.5;-492.5;0.0630268
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
62.5;-492.5;-492.5;0.0630474
107.5;-492.5;-492.5;0.0630671
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
317.5;-492.5;-492.5;0.0631728
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
-462.5;-477.5;-492.5;0.0630262
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-177.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
-42.5;-477.5;-492.5;0.0630145
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
-492.5;-462.5;-492.5;0.0630264
-417.5;-462.5;-492.5;0.0630233
-387.5;-462.5;-492.5;0.0630208
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-147.5;-462.5;-492.5;0.0630021
-102.5;-462.5;-492.5;0.0630048
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-27.5;-462.5;-492.5;0.0630175
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
227.5;-462.5;-492.5;0.0631278
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
302.5;-462.5;-492.5;0.0631654
377.5;-462.5;-492.5;0.0631957
422.5;-462.5;-492.5;0.0632082
482.5;-462.5;-492.5;0.063217
-447.5;-447.5;-492.5;0.0630245
-312.5;-447.5;-492.5;0.0630122
-282.5;-447.5;-492.5;0.0630089
-267.5;-447.5;-492.5;0.0630074
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-72.5;-447.5;-492.5;0.063008
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
92.5;-447.5;-492.5;0.063059
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
272.5;-447.5;-492.5;0.0631503
302.5;-447.5;-492.5;0.0631648
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-417.5;-432.5;-492.5;0.0630219
-387.5;-432.5;-492.5;0.0630194
-357.5;-432.5;-492.5;0.0630164
-327.5;-432.5;-492.5;0.0630131
-312.5;-432.5;-492.5;0.0630114
-282.5;-432.5;-492.5;0.0630081
-252.5;-432.5;-492.5;0.0630051
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-192.5;-432.5;-492.5;0.063001
-177.5;-432.5;-492.5;0.0630006
-57.5;-432.5;-492.5;0.0630097
-27.5;-432.5;-492.5;0.063016
-12.5;-432.5;-492.5;0.0630199
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
152.5;-432.5;-492.5;0.0630871
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
242.5;-432.5;-492.5;0.0631342
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
332.5;-432.5;-492.5;0.0631772
347.5;-432.5;-492.5;0.0631833
377.5;-432.5;-492.5;0.0631942
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
-492.5;-417.5;-492.5;0.0630239
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-387.5;-417.5;-492.5;0.0630184
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-267.5;-417.5;-492.5;0.0630055
-252.5;-417.5;-492.5;0.0630041
-222.5;-417.5;-492.5;0.0630016
-132.5;-417.5;-492.5;0.0630002
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-57.5;-417.5;-492.5;0.0630087
-27.5;-417.5;-492.5;0.063015
107.5;-417.5;-492.5;0.063064
137.5;-417.5;-492.5;0.0630785
167.5;-417.5;-492.5;0.0630938
197.5;-417.5;-492.5;0.0631095
242.5;-417.5;-492.5;0.0631332
272.5;-417.5;-492.5;0.0631485
377.5;-417.5;-492.5;0.0631932
407.5;-417.5;-492.5;0.0632021
467.5;-417.5;-492.5;0.0632133
-492.5;-402.5;-492.5;0.0630228
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-387.5;-402.5;-492.5;0.0630172
-357.5;-402.5;-492.5;0.0630142
-297.5;-402.5;-492.5;0.0630076
-282.5;-402.5;-492.5;0.0630059
-237.5;-402.5;-492.5;0.0630016
-207.5;-402.5;-492.5;0.0629995
-117.5;-402.5;-492.5;0.0629999
-72.5;-402.5;-492.5;0.063005
-57.5;-402.5;-492.5;0.0630075
32.5;-402.5;-492.5;0.0630318
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
152.5;-402.5;-492.5;0.0630849
197.5;-402.5;-492.5;0.0631084
212.5;-402.5;-492.5;0.0631163
287.5;-402.5;-492.5;0.0631547
407.5;-402.5;-492.5;0.063201
422.5;-402.5;-492.5;0.0632046
482.5;-402.5;-492.5;0.0632134
497.5;-402.5;-492.5;0.063214
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-417.5;-387.5;-492.5;0.0630184
-402.5;-387.5;-492.5;0.0630172
-372.5;-387.5;-492.5;0.0630145
-252.5;-387.5;-492.5;0.0630016
-237.5;-387.5;-492.5;0.0630003
-222.5;-387.5;-492.5;0.0629992
-207.5;-387.5;-492.5;0.0629982
-177.5;-387.5;-492.5;0.0629971
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-117.5;-387.5;-492.5;0.0629986
-102.5;-387.5;-492.5;0.0629999
-42.5;-387.5;-492.5;0.0630092
-12.5;-387.5;-492.5;0.0630164
17.5;-387.5;-492.5;0.0630254
32.5;-387.5;-492.5;0.0630305
62.5;-387.5;-492.5;0.0630419
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
182.5;-387.5;-492.5;0.0630991
242.5;-387.5;-492.5;0.0631307
272.5;-387.5;-492.5;0.063146
302.5;-387.5;-492.5;0.0631605
362.5;-387.5;-492.5;0.0631855
422.5;-387.5;-492.5;0.0632033
-447.5;-372.5;-492.5;0.0630188
-417.5;-372.5;-492.5;0.0630169
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-297.5;-372.5;-492.5;0.0630048
-207.5;-372.5;-492.5;0.0629968
-192.5;-372.5;-492.5;0.0629961
-162.5;-372.5;-492.5;0.0629955
-42.5;-372.5;-492.5;0.0630077
32.5;-372.5;-492.5;0.063029
77.5;-372.5;-492.5;0.0630467
107.5;-372.5;-492.5;0.0630601
212.5;-372.5;-492.5;0.0631135
377.5;-372.5;-492.5;0.0631893
392.5;-372.5;-492.5;0.063194
422.5;-372.5;-492.5;0.0632019
437.5;-372.5;-492.5;0.063205
452.5;-372.5;-492.5;0.0632075
497.5;-372.5;-492.5;0.0632113
-447.5;-357.5;-492.5;0.0630172
-432.5;-357.5;-492.5;0.0630164
-417.5;-357.5;-492.5;0.0630154
-402.5;-357.5;-492.5;0.0630142
-342.5;-357.5;-492.5;0.0630083
-282.5;-357.5;-492.5;0.0630017
-252.5;-357.5;-492.5;0.0629986
-147.5;-357.5;-492.5;0.0629942
-132.5;-357.5;-492.5;0.0629947
-72.5;-357.5;-492.5;0.0630007
-57.5;-357.5;-492.5;0.0630032
-42.5;-357.5;-492.5;0.0630062
47.5;-357.5;-492.5;0.063033
62.5;-357.5;-492.5;0.0630389
77.5;-357.5;-492.5;0.0630451
107.5;-357.5;-492.5;0.0630586
152.5;-357.5;-492.5;0.0630806
167.5;-357.5;-492.5;0.0630883
182.5;-357.5;-492.5;0.0630962
197.5;-357.5;-492.5;0.0631041
212.5;-357.5;-492.5;0.063112
227.5;-357.5;-492.5;0.0631199
242.5;-357.5;-492.5;0.0631278
257.5;-357.5;-492.5;0.0631355
272.5;-357.5;-492.5;0.0631431
317.5;-357.5;-492.5;0.0631643
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
407.5;-357.5;-492.5;0.0631967
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
-492.5;-342.5;-492.5;0.0630169
-357.5;-342.5;-492.5;0.0630083
-222.5;-342.5;-492.5;0.0629946
-207.5;-342.5;-492.5;0.0629936
-177.5;-342.5;-492.5;0.0629925
-132.5;-342.5;-492.5;0.0629931
-57.5;-342.5;-492.5;0.0630016
2.5;-342.5;-492.5;0.0630161
62.5;-342.5;-492.5;0.0630373
92.5;-342.5;-492.5;0.0630501
