-477.5;-492.5;-492.5;1.15636e-08
-417.5;-492.5;-492.5;1.17564e-08
-402.5;-492.5;-492.5;1.18369e-08
-387.5;-492.5;-492.5;1.19293e-08
-312.5;-492.5;-492.5;1.25406e-08
-282.5;-492.5;-492.5;1.28361e-08
-237.5;-492.5;-492.5;1.33037e-08
-222.5;-492.5;-492.5;1.34606e-08
-207.5;-492.5;-492.5;1.36158e-08
-192.5;-492.5;-492.5;1.37678e-08
-132.5;-492.5;-492.5;1.43156e-08
-102.5;-492.5;-492.5;1.45353e-08
-87.5;-492.5;-492.5;1.46275e-08
-72.5;-492.5;-492.5;1.47067e-08
-27.5;-492.5;-492.5;1.48585e-08
-12.5;-492.5;-492.5;1.48787e-08
17.5;-492.5;-492.5;1.48719e-08
62.5;-492.5;-492.5;1.4745e-08
107.5;-492.5;-492.5;1.44887e-08
257.5;-492.5;-492.5;1.30438e-08
272.5;-492.5;-492.5;1.28831e-08
317.5;-492.5;-492.5;1.2422e-08
407.5;-492.5;-492.5;1.17022e-08
422.5;-492.5;-492.5;1.16199e-08
467.5;-492.5;-492.5;1.14517e-08
482.5;-492.5;-492.5;1.14232e-08
-462.5;-477.5;-492.5;1.16063e-08
-402.5;-477.5;-492.5;1.1853e-08
-387.5;-477.5;-492.5;1.1946e-08
-252.5;-477.5;-492.5;1.31701e-08
-222.5;-477.5;-492.5;1.34864e-08
-207.5;-477.5;-492.5;1.36426e-08
-177.5;-477.5;-492.5;1.39438e-08
-117.5;-477.5;-492.5;1.44631e-08
-102.5;-477.5;-492.5;1.45681e-08
-72.5;-477.5;-492.5;1.47406e-08
-42.5;-477.5;-492.5;1.48575e-08
47.5;-477.5;-492.5;1.48371e-08
62.5;-477.5;-492.5;1.47793e-08
92.5;-477.5;-492.5;1.46205e-08
122.5;-477.5;-492.5;1.44098e-08
212.5;-477.5;-492.5;1.35544e-08
227.5;-477.5;-492.5;1.33931e-08
242.5;-477.5;-492.5;1.32302e-08
407.5;-477.5;-492.5;1.17177e-08
422.5;-477.5;-492.5;1.1635e-08
-492.5;-462.5;-492.5;1.1593e-08
-417.5;-462.5;-492.5;1.18033e-08
-387.5;-462.5;-492.5;1.19791e-08
-357.5;-462.5;-492.5;1.22002e-08
-342.5;-462.5;-492.5;1.23256e-08
-282.5;-462.5;-492.5;1.29017e-08
-267.5;-462.5;-492.5;1.30585e-08
-207.5;-462.5;-492.5;1.36959e-08
