-477.5;-492.5;-492.5;5.22229e-24
-417.5;-492.5;-492.5;5.22228e-24
-402.5;-492.5;-492.5;5.22228e-24
-387.5;-492.5;-492.5;5.22227e-24
-312.5;-492.5;-492.5;5.22223e-24
-282.5;-492.5;-492.5;5.22222e-24
-237.5;-492.5;-492.5;5.22219e-24
-222.5;-492.5;-492.5;5.22218e-24
-207.5;-492.5;-492.5;5.22217e-24
-192.5;-492.5;-492.5;5.22216e-24
-132.5;-492.5;-492.5;5.22213e-24
-102.5;-492.5;-492.5;5.22212e-24
-87.5;-492.5;-492.5;5.22211e-24
-72.5;-492.5;-492.5;5.22211e-24
-27.5;-492.5;-492.5;5.2221e-24
-12.5;-492.5;-492.5;5.2221e-24
17.5;-492.5;-492.5;5.2221e-24
62.5;-492.5;-492.5;5.22211e-24
107.5;-492.5;-492.5;5.22212e-24
257.5;-492.5;-492.5;5.22221e-24
272.5;-492.5;-492.5;5.22222e-24
317.5;-492.5;-492.5;5.22225e-24
407.5;-492.5;-492.5;5.2223e-24
422.5;-492.5;-492.5;5.2223e-24
467.5;-492.5;-492.5;5.22231e-24
482.5;-492.5;-492.5;5.22232e-24
-462.5;-477.5;-492.5;5.22229e-24
-402.5;-477.5;-492.5;5.22228e-24
-387.5;-477.5;-492.5;5.22227e-24
-252.5;-477.5;-492.5;5.2222e-24
-222.5;-477.5;-492.5;5.22218e-24
-207.5;-477.5;-492.5;5.22217e-24
-177.5;-477.5;-492.5;5.22215e-24
-117.5;-477.5;-492.5;5.22212e-24
-102.5;-477.5;-492.5;5.22211e-24
-72.5;-477.5;-492.5;5.2221e-24
-42.5;-477.5;-492.5;5.2221e-24
47.5;-477.5;-492.5;5.2221e-24
62.5;-477.5;-492.5;5.22211e-24
92.5;-477.5;-492.5;5.22212e-24
122.5;-477.5;-492.5;5.22213e-24
212.5;-477.5;-492.5;5.22218e-24
227.5;-477.5;-492.5;5.22219e-24
242.5;-477.5;-492.5;5.2222e-24
407.5;-477.5;-492.5;5.2223e-24
422.5;-477.5;-492.5;5.2223e-24
-492.5;-462.5;-492.5;5.22229e-24
-417.5;-462.5;-492.5;5.22228e-24
-387.5;-462.5;-492.5;5.22227e-24
-357.5;-462.5;-492.5;5.22225e-24
-342.5;-462.5;-492.5;5.22225e-24
-282.5;-462.5;-492.5;5.22221e-24
-267.5;-462.5;-492.5;5.2222e-24
-207.5;-462.5;-492.5;5.22217e-24
-192.5;-462.5;-492.5;5.22216e-24
-147.5;-462.5;-492.5;5.22213e-24
-102.5;-462.5;-492.5;5.22211e-24
-72.5;-462.5;-492.5;5.2221e-24
-57.5;-462.5;-492.5;5.2221e-24
-27.5;-462.5;-492.5;5.22209e-24
47.5;-462.5;-492.5;5.2221e-24
62.5;-462.5;-492.5;5.2221e-24
77.5;-462.5;-492.5;5.22211e-24
107.5;-462.5;-492.5;5.22212e-24
122.5;-462.5;-492.5;5.22213e-24
227.5;-462.5;-492.5;5.22219e-24
257.5;-462.5;-492.5;5.22221e-24
272.5;-462.5;-492.5;5.22222e-24
302.5;-462.5;-492.5;5.22224e-24
377.5;-462.5;-492.5;5.22228e-24
422.5;-462.5;-492.5;5.2223e-24
482.5;-462.5;-492.5;5.22231e-24
-447.5;-447.5;-492.5;5.22228e-24
-312.5;-447.5;-492.5;5.22223e-24
-282.5;-447.5;-492.5;5.22221e-24
-267.5;-447.5;-492.5;5.2222e-24
-237.5;-447.5;-492.5;5.22218e-24
-222.5;-447.5;-492.5;5.22217e-24
-192.5;-447.5;-492.5;5.22215e-24
-162.5;-447.5;-492.5;5.22213e-24
-72.5;-447.5;-492.5;5.2221e-24
-12.5;-447.5;-492.5;5.22209e-24
17.5;-447.5;-492.5;5.22209e-24
32.5;-447.5;-492.5;5.22209e-24
92.5;-447.5;-492.5;5.22211e-24
197.5;-447.5;-492.5;5.22217e-24
212.5;-447.5;-492.5;5.22218e-24
272.5;-447.5;-492.5;5.22222e-24
302.5;-447.5;-492.5;5.22224e-24
347.5;-447.5;-492.5;5.22226e-24
362.5;-447.5;-492.5;5.22227e-24
377.5;-447.5;-492.5;5.22228e-24
437.5;-447.5;-492.5;5.2223e-24
467.5;-447.5;-492.5;5.22231e-24
482.5;-447.5;-492.5;5.22231e-24
497.5;-447.5;-492.5;5.22231e-24
-417.5;-432.5;-492.5;5.22227e-24
-387.5;-432.5;-492.5;5.22226e-24
-357.5;-432.5;-492.5;5.22225e-24
