Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.1076;-5.69621;-84.2307;8.51429;2585.44;5.12688;0;0;0.1;0.01;0;2.41034;0;0;-1-1;-1
80;1;-36.2886;-30.2277;-82.2028;9.98157;4165.68;6.02949;0;0;0.1;0.01;0;3.48746;0;0;-1-1;-1
80;2;-37.1787;-13.9024;-86.639;8.57381;2640.04;5.18421;0;0;0.1;0.01;0;2.89788;0;0;-1-1;-1
80;3;-36.3578;1.72435;-82.0846;9.19436;3255.77;5.6056;0;0;0.1;0.01;0;4.32284;0;0;-1-1;-1
80;4;-34.1886;18.9552;-83.3052;10.1145;4334.3;6.1001;0;0;0.1;0.01;0;3.69666;0;0;-1-1;-1
80;5;-21.4479;-38.3921;-86.1045;9.51373;3606.96;5.77145;0;0;0.1;0.01;0;3.22066;0;0;-1-1;-1
80;6;-19.5964;-22.5816;-84.7235;9.03275;3087.08;5.50392;0;0;0.1;0.01;0;4.58319;0;0;-1-1;-1
80;7;-19.3372;-6.8314;-83.3863;8.99493;3048.47;5.48067;0;0;0.1;0.01;0;4.27682;0;0;-1-1;-1
80;8;-19.5144;11.4547;-83.6977;9.2135;3276.14;5.61365;0;0;0.1;0.01;0;4.87665;0;0;-1-1;-1
80;9;-19.4316;27.806;-82.9391;9.34368;3416.98;5.67749;0;0;0.1;0.01;0;4.65589;0;0;-1-1;-1
80;10;-3.8242;-48.9913;-80.2137;8.26121;2361.68;4.97129;0;0;0.1;0.01;0;3.95303;1;0;-1-1;-1
80;11;-6.27665;-31.5523;-85.697;9.45357;3538.96;5.74061;0;0;0.1;0.01;0;4.69378;0;0;-1-1;-1
80;12;-6.11331;-14.9159;-85.4616;9.19598;3257.48;5.60164;0;0;0.1;0.01;0;4.82337;0;0;-1-1;-1
80;13;0.673111;0.438243;-87.0065;8.12858;2249.74;4.89956;0;0;0.1;0.01;0;4.5061;1;0;-1-1;-1
80;14;-4.86263;19.3856;-85.5671;10.2545;4516.77;6.18048;0;0;0.1;0.01;0;5.71091;0;70;-1-1;-1
80;15;-5.17229;36.6121;-83.7275;9.84801;4000.69;5.9534;0;0;0.1;0.01;0;4.37509;0;66;-1-1;-1
80;16;8.39009;-39.7079;-82.9555;10.1609;4394.22;6.12673;0;0;0.1;0.01;0;5.28883;0;54;-1-1;-1
