Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-76.2089;-1.73071;-104.331;8.77408;2829.39;5.38982;0;0;0.1;0.01;0;6.54045;0;0;-1-1;-1
1440.02;1;-82.4493;-29.6721;-105.381;10.0813;4291.74;6.15301;0;0;0.1;0.01;0;3.86215;0;0;-1-1;-1
1440.02;2;-47.0035;-21.5382;-130.469;9.07627;3131.92;5.57365;0;0;0.1;0.01;0;3.29992;0;0;-1-1;-1
1440.02;3;-50.0889;23.5391;-128.758;9.56446;3664.97;5.86982;0;0;0.1;0.01;0;3.85076;0;0;-1-1;-1
1440.02;4;-61.9306;10.8106;-128.028;10.2093;4457.33;6.23151;0;0;0.1;0.01;0;4.2873;0;1402;-1-1;-1
1440.02;2214;-55.6529;118.366;-54.433;8.64147;2703.04;5.29567;0;0;0.1;0.01;0;3.66621;0;0;-1-1;-1
1440.02;6;-2.17608;-39.2256;-134.392;9.25655;3322.28;5.68903;0;0;0.1;0.01;0;3.44179;0;0;-1-1;-1
1440.02;7;-33.0311;8.12445;-119.164;9.31167;3381.99;5.73995;0;0;0.1;0.01;0;7.4319;0;0;-1-1;-1
1440.02;8;-4.04709;8.47933;-137.264;9.67515;3793.69;5.94639;0;0;0.1;0.01;0;3.04802;0;0;-1-1;-1
1440.02;9;-46.2753;51.637;-120.703;9.63961;3752.03;5.91568;0;0;0.1;0.01;0;4.40551;0;0;-1-1;-1
1440.02;10;-3.06847;-91.9572;-114.025;8.75036;2806.51;5.37478;0;0;0.1;0.01;0;1.3752;0;0;-1-1;-1
1440.02;11;-2.66538;-64.2302;-136.739;9.64274;3755.69;5.91323;0;0;0.1;0.01;0;2.11038;0;0;-1-1;-1
1440.02;2461;41.5171;-44.8572;-114.961;10.2394;4496.91;6.22346;0;0;0.1;0.01;0;6.9977;0;1428;-1-1;-1
1440.02;13;5.23755;-23.4468;-142.414;8.18889;2300.19;4.97326;0;0;0.1;0.01;0;1.25847;1;128;-1-1;-1
1440.02;1786;-38.7253;127.509;22.8231;9.55252;3651.26;5.8825;0;0;0.1;0.01;0;6.14096;0;0;-1-1;-1
1440.02;15;-20.9394;58.5277;-115.623;10.323;4607.87;6.27567;0;0;0.00319756;0.01;0;5.67116;101;66;-1-1;-1
1440.02;16;20.3132;-71.6046;-119.229;10.0956;4310.12;5.7071;0;0;2.24972e-67;0.01;0;3.13009;102;54;-1-1;-1
1440.02;17;20.2171;-48.1047;-143.651;8.15461;2271.42;4.96023;0;0;0.1;0.01;0;1.68743;1;52;-1-1;-1
1440.02;18;29.8102;-19.9584;-120.815;9.15184;3210.8;5.62062;0;0;0.1;0.01;0;5.68302;0;0;-1-1;-1
1440.02;19;14.6332;4.87831;-129.863;9.56266;3662.89;5.8779;0;0;0.1;0.01;0;5.65396;0;0;-1-1;-1
1440.02;2525;44.6871;89.053;63.2301;10.1581;4390.67;6.1879;0;0;0.1;0.01;0;8.24979;0;0;-1-1;-1
1440.02;21;42.5904;54.0294;-126.565;8.73931;2795.89;5.36729;0;0;0.1;0.01;0;2.55866;0;0;-1-1;-1
1440.02;22;22.4826;-83.6023;-108.157;9.87978;4039.53;6.05859;0;0;0.1;0.01;0;4.42485;0;70;-1-1;-1
1440.02;23;37.4626;-32.9779;-127.508;10.235;4491.1;6.22573;0;0;0.1;0.01;0;4.76355;0;1420;-1-1;-1
1440.02;24;53.908;-21.9179;-125.93;8.98382;3037.19;5.5057;0;0;0.1;0.01;0;3.32151;0;0;-1-1;-1
1440.02;25;53.8121;-7.8283;-133.962;9.22144;3284.61;5.67943;0;0;0.1;0.01;0;2.62151;0;0;-1-1;-1
1440.02;26;19.0564;25.635;-127.303;9.24653;3311.5;5.68983;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
1440.02;2030;-47.3471;4.75502;6.23535;8.96088;3013.98;5.52532;0;0;0.1;0.01;0;9.13728;0;0;-1-1;-1
1440.02;4051;99.6251;6.94091;-48.3087;8.80482;2859.24;5.41824;0;0;0.1;0.01;0;7.70144;0;0;-1-1;-1
1440.02;29;68.4204;-37.1116;-108.343;9.08345;3139.36;5.61029;0;0;0.1;0.01;0;6.42854;0;0;-1-1;-1
1440.02;1699;-94.4514;71.6583;-49.8612;9.59086;3695.4;5.88795;0;0;0.1;0.01;0;5.10716;0;0;-1-1;-1
1440.02;3672;35.314;18.2593;-57.2604;9.26865;3335.32;5.69994;0;0;0.1;0.01;0;8.66667;0;0;-1-1;-1
1440.02;1928;105.056;30.5209;-5.08323;9.33075;3402.82;5.74065;0;0;0.1;0.01;0;8.9249;0;0;-1-1;-1
1440.02;33;-96.0275;-28.4509;-94.6859;9.84463;3996.57;6.03785;0;0;0.1;0.01;0;4.61317;0;60;-1-1;-1
1440.02;34;-115.869;-52.0595;-83.7003;10.2092;4457.17;6.22609;0;0;0.0357137;0.01;0;2.46767;101;42;-1-1;-1
1440.02;3013;-69.713;52.5923;72.585;9.74395;3875.19;5.95112;0;0;0.1;0.01;0;8.37418;0;0;-1-1;-1
1440.02;36;-101.294;-7.25942;-101.474;8.60534;2669.27;5.28908;0;0;0.1;0.01;0;2.10033;0;0;-1-1;-1
1440.02;37;-66.1866;11.2533;-72.8735;8.68864;2747.54;5.33685;0;0;0.1;0.01;0;7.6585;0;0;-1-1;-1
1440.02;38;-63.3805;29.4868;-117.878;9.30437;3374.03;5.72374;0;0;0.1;0.01;0;5.11147;0;0;-1-1;-1
1440.02;2001;-85.4888;68.0038;33.1911;9.17948;3239.98;5.63984;0;0;0.1;0.01;0;8.31293;0;0;-1-1;-1
1440.02;40;-54.5687;-92.8094;-91.0765;9.58917;3693.44;5.89723;0;0;0.1;0.01;0;4.38206;0;0;-1-1;-1
1440.02;41;-83.4466;-67.9856;-107.867;9.85625;4010.73;6.02778;0;0;0.1;0.01;0;3.30243;0;0;-1-1;-1
1440.02;42;-63.4253;-10.7954;-111.374;8.51564;2586.66;5.22785;0;0;0.1;0.01;0;5.97994;0;0;-1-1;-1
1440.02;43;-75.9778;-7.36747;-90.3595;8.81104;2865.3;5.4383;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
1440.02;4332;49.7205;12.5076;-131.537;8.46244;2538.49;5.19778;0;0;0.1;0.01;0;3.23341;0;0;-1-1;-1
1440.02;45;-75.1574;54.2791;-117.961;9.80373;3946.96;6.00952;0;0;0.1;0.01;0;2.06429;0;34;-1-1;-1
