Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.4223;-4.28198;-84.7399;9.49114;3581.33;5.82153;0;0;0.1;0.01;0;3.15128;0;0;-1-1;-1
280;1;-42.2571;-30.0449;-82.3565;10.2738;4542.35;6.21916;0;0;0.1;0.01;0;3.97693;0;0;-1-1;-1
280;2;-37.8812;-13.954;-88.8448;9.54041;3637.39;5.84548;0;0;0.1;0.01;0;3.80841;0;0;-1-1;-1
280;3;-36.0567;2.6278;-82.4015;9.89477;4057.94;6.05425;0;0;0.1;0.01;0;5.98244;0;0;-1-1;-1
280;4;-41.7499;13.1703;-92.848;8.20385;2312.82;4.95335;0;0;0.1;0.01;0;1.74766;1;0;-1-1;-1
280;5;-20.1307;-36.8353;-83.3029;4.90511;494.35;3.52861;0;0;5.7829e-05;0.01;0;3.75558;100;0;-1-1;-1
280;6;-17.4564;-24.1694;-87.2137;9.83496;3984.79;6.0115;0;0;0.1;0.01;0;4.52162;0;0;-1-1;-1
280;7;-22.51;-8.21821;-85.0795;9.80466;3948.08;5.99347;0;0;0.1;0.01;0;5.76996;0;0;-1-1;-1
280;8;-21.0163;13.0015;-86.5929;9.91838;4087.06;6.06249;0;0;0.1;0.01;0;4.82262;0;0;-1-1;-1
280;9;-21.5626;29.8272;-81.7672;9.96578;4145.94;6.07476;0;0;0.1;0.01;0;4.64543;0;0;-1-1;-1
280;10;-4.52607;-53.6435;-82.9841;9.30785;3377.82;5.72383;0;0;0.1;0.01;0;4.9302;0;0;-1-1;-1
280;11;-6.86516;-37.0459;-85.8698;10.0024;4191.84;6.09565;0;0;0.1;0.01;0;5.77088;0;0;-1-1;-1
280;12;-5.34919;-12.1413;-84.1896;9.90844;4074.78;6.05495;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
280;13;4.24278;-0.979002;-90.9984;8.87449;2927.65;5.46187;0;0;0.1;0.01;0;3.52809;0;128;-1-1;-1
280;14;-9.23259;11.7746;-86.6993;2.98589;111.509;2.44104;0;0;5.72752e-08;0.01;0;4.42294;100;70;-1-1;-1
280;15;-4.56541;37.5553;-85.6147;10.2228;4475.05;6.1915;0;0;0.1;0.01;0;3.86435;0;66;-1-1;-1
280;16;9.79264;-45.7031;-90.4426;11.7797;6846.86;7.0495;0;0;4.53781e-11;0.01;0;3.4156;101;54;-1-1;-1
280;17;6.19239;-28.5822;-92.826;8.30224;2397.03;5.03551;0;0;0.1;0.01;0;2.61998;0;52;-1-1;-1
280;18;16.1883;-9.18565;-83.9161;9.83994;3990.85;6.00743;0;0;0.1;0.01;0;5.44174;0;0;-1-1;-1
280;19;13.1107;12.2832;-89.7426;9.84922;4002.16;6.01489;0;0;0.1;0.01;0;4.51096;0;0;-1-1;-1
280;20;10.3462;28.6053;-86.9682;9.86189;4017.62;6.01989;0;0;0.1;0.01;0;6.32393;0;0;-1-1;-1
280;21;19.6273;37.6869;-97.129;9.29677;3365.78;5.69689;0;0;0.1;0.01;0;1.82149;0;0;-1-1;-1
280;22;25.5882;-51.0277;-85.3313;10.1108;4329.59;6.13639;0;0;0.1;0.01;0;2.8112;0;70;-1-1;-1
280;23;21.2831;-23.5064;-90.5309;8.26021;2360.81;4.99441;0;0;0.1;0.01;0;4.18551;0;0;-1-1;-1
280;24;32.1645;-12.614;-87.16;9.74007;3870.57;5.95856;0;0;0.1;0.01;0;4.88305;0;0;-1-1;-1
280;25;27.2643;3.967;-84.5509;9.75653;3890.23;5.98781;0;0;0.1;0.01;0;6.41024;0;0;-1-1;-1
280;26;26.441;21.5738;-83.0144;9.89285;4055.58;6.02555;0;0;0.1;0.01;0;6.08817;0;0;-1-1;-1
280;27;19.1351;36.1501;-85.7156;3.35644;158.39;2.84532;0;0;2.51899e-09;0.01;0;4.68105;100;0;-1-1;-1
280;28;55.2104;-43.5248;-81.2502;8.20694;2315.43;4.95691;0;0;0.1;0.01;0;1.36954;0;0;-1-1;-1
280;29;42.0046;-26.4257;-85.0681;9.5503;3648.72;5.85221;0;0;0.1;0.01;0;3.88224;0;0;-1-1;-1
280;30;35.3781;-0.68101;-78.0559;2.62267;75.5646;2.28927;0;0;1.03178e-09;0.01;0;5.24679;100;0;-1-1;-1
280;31;40.119;12.4038;-80.4807;9.12989;3187.76;5.6329;0;0;0.1;0.01;0;5.18034;0;0;-1-1;-1
280;32;33.9211;18.7843;-75.0739;2.99303;112.311;2.66789;0;0;5.67227e-11;0.01;0;6.12785;100;0;-1-1;-1
280;33;-72.742;-15.323;-69.4115;10.0761;4285.14;6.11121;0;0;0.1;0.01;0;3.11623;0;60;-1-1;-1
280;34;-73.157;-44.8048;-75.0734;8.19169;2302.55;4.94952;0;0;0.1;0.01;0;0.647445;1;42;-1-1;-1
280;35;-57.179;-24.8599;-69.7952;10.0355;4233.5;6.10719;0;0;0.1;0.01;0;5.92474;0;0;-1-1;-1
280;36;-57.1245;-7.60476;-69.2414;9.47118;3558.78;5.81049;0;0;0.1;0.01;0;6.29514;0;0;-1-1;-1
280;37;-57.5692;8.97401;-67.1623;9.22384;3287.19;5.68345;0;0;0.1;0.01;0;5.02103;0;0;-1-1;-1
280;38;-57.9225;27.9798;-73.5714;9.68976;3810.9;5.94022;0;0;0.1;0.01;0;3.34736;0;0;-1-1;-1
280;39;-46.7332;49.1322;-67.9896;3.25583;144.568;2.76719;0;0;1.61216e-09;0.01;0;4.70976;100;0;-1-1;-1
280;40;-42.6219;-55.653;-77.4272;9.97898;4162.43;6.06724;0;0;0.1;0.01;0;2.67946;0;0;-1-1;-1
280;41;-47.5624;-40.8759;-69.1692;10.092;4305.46;6.12935;0;0;0.1;0.01;0;6.26771;0;0;-1-1;-1
280;42;-43.0415;-12.9937;-73.983;9.28718;3355.36;5.70753;0;0;0.1;0.01;0;6.99013;0;0;-1-1;-1
280;43;-43.1237;1.46251;-67.0472;9.41428;3495.02;5.78026;0;0;0.1;0.01;0;6.73728;0;0;-1-1;-1
280;44;-44.3116;17.3687;-71.5964;9.67071;3788.47;5.91722;0;0;0.1;0.01;0;6.85937;0;0;-1-1;-1
280;45;-44.5643;38.3455;-72.3237;10.1146;4334.41;6.15;0;0;0.1;0.01;0;5.73636;0;34;-1-1;-1
280;46;-41.328;54.7899;-76.8811;9.60765;3714.84;5.89095;0;0;0.1;0.01;0;3.59537;0;0;-1-1;-1
280;47;-33.1699;-68.4903;-69.8054;9.79992;3942.36;5.98859;0;0;0.1;0.01;0;3.40532;0;0;-1-1;-1
280;48;-31.101;-37.736;-71.1502;9.338;3410.75;5.74654;0;0;0.1;0.01;0;6.52927;0;0;-1-1;-1
280;49;-29.2174;-21.4585;-75.8532;9.84196;3993.31;6.01195;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
280;50;-28.8438;-5.90529;-69.5934;9.54555;3643.27;5.84041;0;0;0.1;0.01;0;6.76084;0;0;-1-1;-1
280;51;-27.7023;12.62;-71.1148;10.0564;4260.08;6.11597;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
280;52;-21.3799;26.2096;-65.4513;8.2047;2313.54;4.9567;0;0;0.1;0.01;0;6.21006;1;54;-1-1;-1
280;53;-27.9488;44.1004;-74.8906;10.0446;4245.05;6.12513;0;0;0.1;0.01;0;5.78524;0;0;-1-1;-1
280;54;-27.1475;60.1025;-66.8174;10.2407;4498.57;6.20499;0;0;0.1;0.01;0;6.47757;0;0;-1-1;-1
280;55;-14.0088;-65.7196;-81.07;8.15742;2273.77;4.9353;0;0;0.1;0.01;0;1.57901;1;0;-1-1;-1
