Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.2975;-0.361929;-84.7582;10.0029;4192.38;6.11082;0;0;0.1;0.01;0;4.99709;0;0;-1-1;-1
440;1;-56.2267;-26.4072;-90.2783;8.48312;2557.14;5.17797;0;0;0.1;0.01;0;2.33859;0;0;-1-1;-1
440;2;-39.1196;-10.2637;-93.757;10.021;4215.19;6.1165;0;0;0.1;0.01;0;3.27463;0;0;-1-1;-1
440;3;-33.9841;4.75054;-84.0637;10.2089;4456.78;6.2191;0;0;0.1;0.01;0;6.236;0;0;-1-1;-1
440;4;-46.034;12.3767;-93.3237;8.94734;3000.34;5.48877;0;0;0.1;0.01;0;3.45352;0;0;-1-1;-1
440;5;-16.3115;-33.5867;-87.0461;2.70171;82.6051;2.45773;0;0;1.02182e-12;0.01;0;5.31401;100;0;-1-1;-1
440;6;-12.4408;-22.1485;-89.247;10.1826;4422.47;6.19818;0;0;0.1;0.01;0;4.72232;0;0;-1-1;-1
440;7;-22.7184;-7.74909;-89.7634;10.1625;4396.33;6.1869;0;0;0.1;0.01;0;5.34884;0;0;-1-1;-1
440;8;-19.7074;14.6974;-89.3108;10.2274;4481.05;6.22478;0;0;0.1;0.01;0;5.23037;0;0;-1-1;-1
440;9;-22.4475;31.609;-83.2776;10.2483;4508.63;6.22629;0;0;0.1;0.01;0;5.37899;0;0;-1-1;-1
440;10;-7.56462;-54.6071;-84.1727;9.89855;4062.6;6.06183;0;0;0.1;0.01;0;5.62371;0;0;-1-1;-1
440;11;-5.50708;-37.2665;-88.1565;10.2602;4524.32;6.23397;0;0;0.1;0.01;0;5.74933;0;0;-1-1;-1
440;12;-0.794613;-9.50127;-81.4473;10.2216;4473.44;6.22039;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
440;13;7.17091;-1.94363;-94.5271;9.66733;3784.5;5.94208;0;0;0.1;0.01;0;3.86806;0;128;-1-1;-1
440;14;-8.46178;11.4149;-89.4281;1.86904;27.3494;1.78816;0;0;1.01197e-15;0.01;0;6.4674;100;70;-1-1;-1
440;15;-5.98964;34.1047;-84.2475;8.48863;2562.13;5.19996;0;0;0.1;0.01;0;5.54583;0;66;-1-1;-1
440;16;9.09839;-50.118;-93.5657;12.8135;8812.44;7.61794;0;0;8.01762e-19;0.01;0;2.88346;101;54;-1-1;-1
440;17;8.78687;-31.4778;-96.007;9.22698;3290.54;5.68547;0;0;0.1;0.01;0;2.5239;0;52;-1-1;-1
440;18;18.7396;-10.514;-84.3157;10.1849;4425.47;6.19405;0;0;0.1;0.01;0;6.87653;0;0;-1-1;-1
440;19;13.6901;13.9199;-94.7279;10.1951;4438.81;6.20082;0;0;0.1;0.01;0;4.69211;0;0;-1-1;-1
440;20;9.10283;30.7465;-89.0052;10.1924;4435.2;6.19898;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
440;21;23.1725;36.4658;-97.2791;9.90068;4065.21;6.04541;0;0;0.1;0.01;0;2.33697;0;0;-1-1;-1
440;22;29.5581;-64.7514;-88.2814;8.19859;2308.37;4.96147;0;0;0.1;0.01;0;1.37537;1;70;-1-1;-1
440;23;23.0615;-24.8764;-91.8569;9.18298;3243.69;5.64178;0;0;0.1;0.01;0;4.61142;0;0;-1-1;-1
440;24;34.9978;-13.3981;-89.196;10.1373;4363.66;6.17416;0;0;0.1;0.01;0;4.54662;0;0;-1-1;-1
440;25;26.6972;5.28881;-81.8042;10.1323;4357.26;6.18637;0;0;0.1;0.01;0;7.98718;0;0;-1-1;-1
440;26;28.4372;22.6955;-87.6148;10.2151;4464.95;6.20192;0;0;0.1;0.01;0;5.95106;0;0;-1-1;-1
440;27;18.3293;36.7924;-87.256;2.17043;42.8279;2.09192;0;0;4.45067e-17;0.01;0;6.43014;100;0;-1-1;-1
440;28;61.5329;-40.4462;-82.4998;9.14139;3199.82;5.625;0;0;0.1;0.01;0;1.38311;0;0;-1-1;-1
440;29;41.0307;-28.8436;-83.8246;10.0421;4241.97;6.12777;0;0;0.1;0.01;0;5.4759;0;0;-1-1;-1
440;30;35.6709;0.0863288;-77.7175;1.74684;22.3279;1.70358;0;0;1.823e-17;0.01;0;6.96827;100;0;-1-1;-1
440;31;41.6604;12.521;-84.7551;9.79153;3932.24;6.01746;0;0;0.1;0.01;0;5.36793;0;0;-1-1;-1
440;32;35.4686;19.341;-79.0216;1.99797;33.4084;1.95359;0;0;1.0022e-18;0.01;0;6.36825;100;0;-1-1;-1
440;33;-72.8187;-25.8079;-78.5838;8.17956;2292.34;4.94954;0;0;0.1;0.01;0;1.57728;1;60;-1-1;-1
440;34;-75.3405;-46.0262;-76.7938;9.00037;3054;5.54399;0;0;0.1;0.01;0;0.699531;0;42;-1-1;-1
440;35;-57.4892;-25.883;-74.0928;10.2849;4557.11;6.24108;0;0;0.1;0.01;0;7.19601;0;0;-1-1;-1
440;36;-59.7261;-8.65932;-71.6396;9.97928;4162.81;6.09809;0;0;0.1;0.01;0;6.84729;0;0;-1-1;-1
440;37;-59.238;7.79968;-69.0474;9.86179;4017.5;6.04999;0;0;0.1;0.01;0;5.94123;0;0;-1-1;-1
440;38;-61.066;26.7913;-75.3724;10.0985;4313.73;6.16142;0;0;0.1;0.01;0;3.75124;0;0;-1-1;-1
440;39;-50.9371;47.509;-73.7679;2.10334;38.9777;2.0263;0;0;2.84843e-17;0.01;0;6.58902;100;0;-1-1;-1
440;40;-46.5489;-59.2985;-83.5193;8.14428;2262.81;4.93743;0;0;0.1;0.01;0;1.40084;1;0;-1-1;-1
440;41;-55.5991;-39.2772;-82.7364;8.18404;2296.1;4.957;0;0;0.1;0.01;0;3.25161;1;0;-1-1;-1
440;42;-45.1108;-15.1857;-79.0449;9.88415;4044.89;6.05161;0;0;0.1;0.01;0;7.00625;0;0;-1-1;-1
440;43;-44.1844;-1.0047;-69.8158;9.93631;4109.27;6.08001;0;0;0.1;0.01;0;7.88189;0;0;-1-1;-1
440;44;-45.8956;15.4063;-76.5671;10.0876;4299.81;6.14746;0;0;0.1;0.01;0;7.41854;0;0;-1-1;-1
440;45;-57.0812;42.2066;-77.7856;8.19544;2305.72;4.9664;0;0;0.1;0.01;0;3.69574;1;34;-1-1;-1
440;46;-45.0632;53.938;-79.9975;10.0641;4269.86;6.14269;0;0;0.1;0.01;0;4.55183;0;0;-1-1;-1
440;47;-36.2603;-70.6371;-72.175;10.1578;4390.26;6.18296;0;0;0.1;0.01;0;3.19931;0;0;-1-1;-1
440;48;-33.8954;-41.5168;-75.8445;9.9191;4087.95;6.07669;0;0;0.1;0.01;0;6.84558;0;0;-1-1;-1
440;49;-29.898;-22.1303;-82.8783;10.1829;4422.83;6.19588;0;0;0.1;0.01;0;5.91456;0;0;-1-1;-1
