Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-75.4808;5.75198;-101.296;10.0575;4261.45;6.14109;0;0;0.1;0.01;0;3.68987;0;0;-1-1;-1
1120;1;-74.2112;-31.8776;-97.2016;8.84974;2903.22;5.44151;0;0;0.1;0.01;0;2.9455;0;0;-1-1;-1
1120;2;-33.6012;-17.3791;-113.565;10.1194;4340.64;6.17316;0;0;0.1;0.01;0;3.92525;0;0;-1-1;-1
1120;3;-44.3237;17.1098;-121.392;8.163;2278.44;4.9579;0;0;0.1;0.01;0;3.02782;1;0;-1-1;-1
1120;4;-56.8936;11.8138;-122.466;9.28805;3356.31;5.7436;0;0;0.1;0.01;0;2.07659;0;0;-1-1;-1
1120;2214;-49.0741;99.5402;-53.2136;10.0124;4204.41;6.09213;0;0;0.1;0.01;0;5.86053;0;0;-1-1;-1
1120;6;-1.69588;-34.6853;-113.904;10.2109;4459.49;6.22403;0;0;0.1;0.01;0;5.10381;0;0;-1-1;-1
1120;7;-29.4589;0.0735424;-113.87;10.2056;4452.53;6.22009;0;0;0.1;0.01;0;5.64172;0;0;-1-1;-1
1120;8;-12.7441;9.94626;-131.397;8.16905;2283.51;4.9617;0;0;0.1;0.01;0;0.704336;1;0;-1-1;-1
1120;9;-42.3243;41.7346;-108.672;8.17544;2288.87;4.9698;0;0;0.1;0.01;0;3.85765;1;0;-1-1;-1
1120;10;-8.58374;-79.9614;-99.7033;10.0266;4222.27;6.1243;0;0;0.1;0.01;0;4.94703;0;0;-1-1;-1
1120;11;-7.10965;-58.4656;-127.968;8.18576;2297.55;4.9583;0;0;0.1;0.01;0;0.735521;1;0;-1-1;-1
1120;2461;39.8712;-43.3422;-107.35;9.3493;3423.14;5.73591;0;0;0.1;0.01;0;6.17969;0;0;-1-1;-1
1120;13;1.78718;-18.5945;-118.478;9.70673;3830.96;5.96179;0;0;0.1;0.01;0;4.43838;0;128;-1-1;-1
1120;1786;-38.7405;120.297;20.7154;8.16692;2281.72;4.9501;0;0;0.1;0.01;0;4.39146;1;0;-1-1;-1
1120;15;-18.2847;56.996;-105.909;8.82062;2874.65;5.39959;0;0;0.1;0.01;0;3.85429;0;66;-1-1;-1
1120;16;16.3098;-62.5085;-111.756;10.8661;5374.11;6.24423;0;0;9.00826e-52;0.01;0;3.46299;102;54;-1-1;-1
1120;17;21.8417;-42.6117;-126.541;9.49816;3589.28;5.85066;0;0;0.1;0.01;0;3.21159;0;52;-1-1;-1
1120;18;30.622;-10.3058;-117.561;10.2151;4465.01;6.23027;0;0;0.1;0.01;0;3.64849;0;0;-1-1;-1
1120;19;7.62243;4.11446;-116.951;8.14825;2266.11;4.95813;0;0;0.1;0.01;0;3.33573;1;0;-1-1;-1
1120;2525;40.6245;81.654;53.5754;9.08094;3136.76;5.58239;0;0;0.1;0.01;0;6.5335;0;0;-1-1;-1
1120;21;30.8624;52.4766;-115.871;10.0219;4216.36;6.12382;0;0;0.1;0.01;0;1.96452;0;0;-1-1;-1
1120;22;19.624;-73.6782;-98.7311;8.3424;2431.99;5.08337;0;0;0.1;0.01;0;3.89468;0;70;-1-1;-1
1120;23;31.6017;-32.7796;-116.876;9.347;3420.63;5.74405;0;0;0.1;0.01;0;4.32955;0;0;-1-1;-1
1120;24;47.2434;-16.5186;-113.421;10.2017;4447.38;6.21291;0;0;0.1;0.01;0;4.57631;0;0;-1-1;-1
1120;25;46.3298;0.918481;-111.644;10.2138;4463.22;6.2229;0;0;0.1;0.01;0;6.40655;0;0;-1-1;-1
1120;26;24.3037;20.3326;-106.52;10.2311;4486.02;6.23413;0;0;0.1;0.01;0;7.67604;0;0;-1-1;-1
1120;2030;-42.9503;13.0665;9.88982;10.1367;4362.97;6.18301;0;0;0.1;0.01;0;8.47158;0;0;-1-1;-1
1120;28;69.3914;-51.0491;-97.6782;2.33094;53.0493;2.09937;0;0;6.09055e-12;0.01;0;3.08167;100;0;-1-1;-1
1120;29;54.4493;-39.1882;-99.2334;10.1391;4365.99;6.1866;0;0;0.1;0.01;0;5.09651;0;0;-1-1;-1
1120;1699;-80.9974;67.7016;-40.5548;8.16599;2280.95;4.95818;0;0;0.1;0.01;0;5.96679;1;0;-1-1;-1
1120;31;42.0311;10.6675;-114.136;1.86057;26.9789;1.81062;0;0;1.16672e-17;0.01;0;7.27089;100;0;-1-1;-1
1120;1928;91.1329;21.513;-10.1436;10.2158;4465.84;6.21876;0;0;0.1;0.01;0;6.6272;0;0;-1-1;-1
1120;33;-85.2664;-21.1787;-83.3841;8.25174;2353.56;5.01039;0;0;0.1;0.01;0;4.12027;0;60;-1-1;-1
1120;34;-99.7834;-52.8602;-78.5998;8.97548;3028.74;5.51827;0;0;0.1;0.01;0;2.64827;0;42;-1-1;-1
1120;3013;-67.7319;50.04;69.8994;8.19749;2307.45;4.97142;0;0;0.1;0.01;0;6.68302;1;0;-1-1;-1
1120;36;-79.7772;-5.00266;-85.4816;10.021;4215.25;6.14038;0;0;0.1;0.01;0;5.28583;0;0;-1-1;-1
1120;37;-65.5525;16.1565;-72.0189;9.99196;4178.69;6.11705;0;0;0.1;0.01;0;7.69133;0;0;-1-1;-1
1120;38;-64.1956;35.6663;-99.7881;10.1741;4411.44;6.19396;0;0;0.1;0.01;0;5.63354;0;0;-1-1;-1
1120;2001;-79.6511;61.2494;26.9184;10.1771;4415.34;6.19428;0;0;0.1;0.01;0;8.03881;0;0;-1-1;-1
1120;40;-52.1226;-90.7625;-89.3158;8.1799;2292.62;4.96675;0;0;0.1;0.01;0;1.54021;1;0;-1-1;-1
1120;41;-82.7413;-54.1094;-97.4876;8.27474;2373.3;5.02815;0;0;0.1;0.01;0;1.71386;0;0;-1-1;-1
1120;42;-53.971;-13.9845;-105.313;10.0305;4227.28;6.13231;0;0;0.1;0.01;0;4.34992;0;0;-1-1;-1
1120;43;-63.6145;0.39802;-80.8923;10.0695;4276.74;6.14253;0;0;0.1;0.01;0;6.92465;0;0;-1-1;-1
1120;44;-65.697;25.6636;-94.0005;2.53263;68.0461;2.36896;0;0;1.71434e-13;0.01;0;6.38499;100;0;-1-1;-1
1120;45;-71.0554;54.8718;-113.777;8.22226;2328.43;4.98302;0;0;0.1;0.01;0;0.797769;1;34;-1-1;-1
1120;46;-54.8581;79.7981;-108.048;10.1113;4330.2;6.1705;0;0;0.1;0.01;0;2.48623;0;0;-1-1;-1
1120;47;-34.0393;-86.0672;-88.0872;10.229;4483.26;6.22958;0;0;0.1;0.01;0;4.48495;0;0;-1-1;-1
1120;48;-44.6609;-53.6211;-97.4839;9.96441;4144.22;6.10099;0;0;0.1;0.01;0;4.96228;0;0;-1-1;-1
