Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-70.2499;-2.44601;-94.649;8.54509;2613.6;5.23477;0;0;0.1;0.01;0;1.91028;0;0;-1-1;-1
760;1;-62.9337;-24.2043;-88.0662;9.96078;4139.7;6.08665;0;0;0.1;0.01;0;4.43831;0;0;-1-1;-1
760;2;-32.9581;-14.2351;-102.257;8.61128;2674.81;5.28463;0;0;0.1;0.01;0;4.98453;0;0;-1-1;-1
760;3;-33.0037;11.175;-107.243;9.37331;3449.59;5.76276;0;0;0.1;0.01;0;4.65523;0;0;-1-1;-1
760;4;-48.9492;14.1641;-102.122;10.1247;4347.42;6.16815;0;0;0.1;0.01;0;3.73143;0;0;-1-1;-1
760;2214;-44.764;88.0652;-49.3641;8.38347;2468.08;5.10616;0;0;0.1;0.01;0;5.03553;0;0;-1-1;-1
760;6;-4.74842;-33.7092;-97.5085;9.11007;3167.04;5.61891;0;0;0.1;0.01;0;5.35178;0;0;-1-1;-1
760;7;-25.392;-0.663887;-99.8848;9.09302;3149.29;5.6032;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
760;8;-16.926;13.6986;-109.701;9.39855;3477.54;5.78279;0;0;0.1;0.01;0;2.84695;0;0;-1-1;-1
760;9;-29.4017;41.7646;-96.4927;9.45086;3535.92;5.82698;0;0;0.1;0.01;0;4.30118;0;0;-1-1;-1
760;10;-6.4233;-68.878;-91.9999;8.428;2507.62;5.15299;0;0;0.1;0.01;0;2.90245;0;0;-1-1;-1
760;11;-6.61764;-49.4152;-102.174;9.45573;3541.39;5.78318;0;0;0.1;0.01;0;3.06038;0;0;-1-1;-1
760;12;-20.2075;-5.33999;-93.0491;1.99884;33.4522;1.90385;0;0;2.30094e-14;0.01;0;5.76054;100;0;-1-1;-1
760;13;-1.98953;-8.08337;-109.592;8.19229;2303.06;4.97549;0;0;0.1;0.01;0;2.04384;1;128;-1-1;-1
760;1786;-44.1777;106.787;15.3424;9.30794;3377.92;5.69845;0;0;0.1;0.01;0;4.45504;0;0;-1-1;-1
760;15;-11.6481;39.7625;-95.2164;9.9575;4135.61;6.10345;0;0;0.1;0.01;0;4.99454;0;66;-1-1;-1
760;16;14.3356;-56.4337;-102.84;11.8401;6952.66;6.92855;0;0;2.5029e-34;0.01;0;3.61373;102;54;-1-1;-1
760;17;7.68605;-39.039;-106.205;10.1951;4438.76;6.21578;0;0;0.1;0.01;0;3.94335;0;52;-1-1;-1
760;18;28.2658;-7.94029;-103.198;9.13201;3189.98;5.6371;0;0;0.1;0.01;0;3.97534;0;0;-1-1;-1
760;19;12.5532;8.30529;-103.071;9.33243;3404.66;5.7538;0;0;0.1;0.01;0;4.44138;0;0;-1-1;-1
760;20;18.4396;31.2722;-94.9515;2.28971;50.2842;2.08225;0;0;7.61319e-12;0.01;0;6.51549;100;0;-1-1;-1
760;21;30.089;43.8354;-107.294;8.47547;2550.24;5.18668;0;0;0.1;0.01;0;1.32327;0;0;-1-1;-1
760;22;31.3765;-70.7872;-92.8317;9.77648;3914.14;5.98609;0;0;0.1;0.01;0;2.07378;0;70;-1-1;-1
760;23;26.3975;-24.5685;-98.1533;10.1837;4423.85;6.20157;0;0;0.1;0.01;0;4.57722;0;0;-1-1;-1
760;24;43.0283;-14.0696;-101.846;9.04601;3100.7;5.56801;0;0;0.1;0.01;0;4.26835;0;0;-1-1;-1
760;25;40.3605;0.556747;-96.7146;9.07959;3135.36;5.59676;0;0;0.1;0.01;0;6.03524;0;0;-1-1;-1
760;26;27.0562;21.7948;-95.6186;9.14215;3200.62;5.63714;0;0;0.1;0.01;0;7.97752;0;0;-1-1;-1
760;2030;-41.1657;11.1134;10.9933;8.85132;2904.78;5.4443;0;0;0.1;0.01;0;8.19476;0;0;-1-1;-1
760;28;65.7969;-45.5831;-87.5046;10.183;4422.94;6.20454;0;0;0.1;0.01;0;3.14882;0;0;-1-1;-1
760;29;52.2925;-35.5799;-90.4286;8.72305;2780.31;5.36324;0;0;0.1;0.01;0;6.06457;0;0;-1-1;-1
760;1699;-68.745;59.8815;-34.0442;9.40551;3485.26;5.77597;0;0;0.1;0.01;0;6.84095;0;0;-1-1;-1
760;31;36.9088;22.8828;-106.804;8.25527;2356.58;5.02071;0;0;0.1;0.01;0;3.62796;0;0;-1-1;-1
760;1928;79.2498;16.8149;-10.2563;9.09655;3152.96;5.59323;0;0;0.1;0.01;0;8.20418;0;0;-1-1;-1
760;33;-79.4419;-28.7775;-82.9196;9.60098;3707.11;5.87598;0;0;0.1;0.01;0;2.61544;0;60;-1-1;-1
760;34;-81.4409;-45.429;-76.9654;10.1261;4349.29;6.18174;0;0;0.1;0.01;0;2.6701;0;42;-1-1;-1
760;35;-65.1673;-24.9173;-72.2343;3.96654;261.411;3.06839;0;0;3.97425e-06;0.01;0;4.1754;100;0;-1-1;-1
760;36;-70.6843;-5.7577;-74.018;8.52679;2596.84;5.23947;0;0;0.1;0.01;0;5.88543;0;0;-1-1;-1
760;37;-59.3342;18.1547;-69.6991;8.38812;2472.19;5.1323;0;0;0.1;0.01;0;7.31857;0;0;-1-1;-1
760;38;-63.0944;35.8103;-88.8811;8.91558;2968.51;5.47767;0;0;0.1;0.01;0;3.78827;0;0;-1-1;-1
760;2001;-71.5067;47.2465;20.1298;8.95364;3006.68;5.49929;0;0;0.1;0.01;0;7.62731;0;0;-1-1;-1
760;40;-48.7955;-70.4649;-87.4462;9.48581;3575.29;5.82844;0;0;0.1;0.01;0;2.33529;0;0;-1-1;-1
760;41;-68.5246;-39.9908;-87.1486;9.68492;3805.2;5.94888;0;0;0.1;0.01;0;3.89373;0;0;-1-1;-1
760;42;-47.7146;-12.4445;-96.1446;8.42714;2506.86;5.15728;0;0;0.1;0.01;0;5.05176;0;0;-1-1;-1
760;43;-57.8373;-0.833879;-74.9818;8.52075;2591.32;5.21847;0;0;0.1;0.01;0;6.77614;0;0;-1-1;-1
760;44;-54.1545;23.2827;-89.7421;8.75919;2815.01;5.38799;0;0;0.1;0.01;0;5.20506;0;0;-1-1;-1
760;45;-62.4646;52.2981;-92.2014;9.65869;3774.36;5.93117;0;0;0.1;0.01;0;2.99073;0;34;-1-1;-1
760;46;-54.3268;67.878;-94.622;8.68818;2747.1;5.3361;0;0;0.1;0.01;0;2.42116;0;0;-1-1;-1
760;47;-35.517;-78.6025;-83.2128;9.14933;3208.16;5.6381;0;0;0.1;0.01;0;3.96908;0;0;-1-1;-1
760;48;-41.0364;-48.169;-91.1209;8.35027;2438.87;5.09258;0;0;0.1;0.01;0;3.60839;0;0;-1-1;-1
760;49;-23.7418;-27.2639;-99.1883;8.97575;3029.01;5.53583;0;0;0.1;0.01;0;3.65835;0;0;-1-1;-1
760;50;-35.5631;-6.66432;-89.9146;8.81248;2866.7;5.41808;0;0;0.1;0.01;0;7.93876;0;0;-1-1;-1
760;51;-30.7156;18.0906;-81.1021;9.49923;3590.49;5.85852;0;0;0.1;0.01;0;8.30977;0;0;-1-1;-1
760;52;-20.1386;29.8635;-72.0181;10.1262;4349.39;6.18279;0;0;0.1;0.01;0;8.3855;0;54;-1-1;-1
760;53;-26.167;57.931;-88.4701;9.58795;3692.03;5.88041;0;0;0.1;0.01;0;5.13564;0;0;-1-1;-1
760;54;-39.0657;69.7354;-86.8025;9.93392;4106.3;6.08386;0;0;0.1;0.01;0;4.02163;0;0;-1-1;-1
