Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4059;-5.88281;-83.3012;8.68258;2741.8;5.28005;0;0;0.1;0.01;0;2.48946;0;0;-1-1;-1
120;1;-37.2646;-30.4186;-82.1478;10.0469;4248.03;6.07648;0;0;0.1;0.01;0;3.59479;0;0;-1-1;-1
120;2;-36.1717;-13.7181;-85.7366;8.76086;2816.62;5.33638;0;0;0.1;0.01;0;3.87691;0;0;-1-1;-1
120;3;-35.27;1.86388;-81.4615;9.35617;3430.7;5.72114;0;0;0.1;0.01;0;5.4372;0;0;-1-1;-1
120;4;-35.4423;19.5745;-83.3465;10.164;4398.3;6.13519;0;0;0.1;0.01;0;3.08241;0;0;-1-1;-1
120;5;-22.0645;-38.4834;-85.3249;9.63814;3750.33;5.85905;0;0;0.1;0.01;0;3.64038;0;0;-1-1;-1
120;6;-18.9443;-22.6634;-85.5158;9.22154;3284.72;5.6343;0;0;0.1;0.01;0;4.67162;0;0;-1-1;-1
120;7;-21.6399;-7.62568;-82.8166;9.18366;3244.41;5.61101;0;0;0.1;0.01;0;5.67309;0;0;-1-1;-1
120;8;-21.353;11.0678;-83.4215;9.37805;3454.82;5.72981;0;0;0.1;0.01;0;5.32355;0;0;-1-1;-1
120;9;-18.1492;27.2212;-83.5471;9.48623;3575.77;5.77781;0;0;0.1;0.01;0;4.14318;0;0;-1-1;-1
120;10;-4.6578;-47.8512;-80.3541;8.4075;2489.37;5.10678;0;0;0.1;0.01;0;4.2359;0;0;-1-1;-1
120;11;-6.04293;-32.1098;-85.8984;9.57741;3679.87;5.82963;0;0;0.1;0.01;0;4.88267;0;0;-1-1;-1
120;12;-5.75919;-13.8088;-85.427;9.3621;3437.23;5.71846;0;0;0.1;0.01;0;4.95712;0;0;-1-1;-1
120;13;2.37752;0.390015;-87.8844;8.15803;2274.28;4.91816;0;0;0.1;0.01;0;3.94654;1;0;-1-1;-1
120;14;-10.167;14.7406;-92.5901;8.16361;2278.96;4.92139;0;0;0.1;0.01;0;2.51085;1;70;-1-1;-1
120;15;-4.46254;36.8761;-83.8989;9.93315;4105.35;6.01279;0;0;0.1;0.01;0;4.24707;0;66;-1-1;-1
120;16;8.88357;-40.9426;-84.2174;10.5027;4852.72;6.3265;0;0;0.0025601;0.01;0;5.03851;101;54;-1-1;-1
120;17;9.22653;-23.0578;-82.8861;10.2124;4461.38;6.16175;0;0;0.1;0.01;0;5.50825;0;52;-1-1;-1
120;18;13.8858;-6.51345;-83.3338;9.24325;3307.98;5.64089;0;0;0.1;0.01;0;5.2713;0;0;-1-1;-1
