Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-71.1766;-1.17513;-95.1993;8.78954;2844.38;5.40096;0;0;0.1;0.01;0;1.9411;0;0;-1-1;-1
800;1;-63.4488;-24.2967;-88.1544;10.0527;4255.42;6.13453;0;0;0.1;0.01;0;4.50975;0;0;-1-1;-1
800;2;-32.708;-14.8232;-104.032;8.86809;2921.31;5.45595;0;0;0.1;0.01;0;4.86458;0;0;-1-1;-1
800;3;-32.8219;11.2362;-109.172;9.54772;3645.76;5.86353;0;0;0.1;0.01;0;4.63575;0;0;-1-1;-1
800;4;-48.8931;14.3805;-104.17;10.1925;4435.38;6.20182;0;0;0.1;0.01;0;3.72522;0;0;-1-1;-1
800;2214;-45.1206;89.0475;-49.9773;8.62139;2684.24;5.26731;0;0;0.1;0.01;0;5.26693;0;0;-1-1;-1
800;6;-5.91381;-34.4351;-99.4903;9.3138;3384.3;5.74248;0;0;0.1;0.01;0;5.23829;0;0;-1-1;-1
800;7;-25.2179;-0.728617;-101.555;9.29947;3368.71;5.72918;0;0;0.1;0.01;0;7.11016;0;0;-1-1;-1
800;8;-16.1897;12.6978;-110.416;9.57068;3672.12;5.88211;0;0;0.1;0.01;0;2.9266;0;0;-1-1;-1
800;9;-29.8262;42.5344;-97.7635;9.61409;3722.31;5.91979;0;0;0.1;0.01;0;4.29821;0;0;-1-1;-1
800;10;-5.82088;-70.0053;-92.9199;8.6725;2732.26;5.32489;0;0;0.1;0.01;0;2.95371;0;0;-1-1;-1
800;11;-6.26322;-50.2914;-103.726;9.62124;3730.63;5.87895;0;0;0.1;0.01;0;2.31116;0;0;-1-1;-1
800;12;-21.0651;-5.2596;-93.917;1.82054;25.2749;1.76444;0;0;2.65281e-16;0.01;0;6.25682;100;0;-1-1;-1
800;13;-3.2538;-8.79262;-111.102;8.22308;2329.12;4.9869;0;0;0.1;0.01;0;2.22444;1;128;-1-1;-1
800;1786;-43.7207;107.28;16.5;9.4975;3588.53;5.80975;0;0;0.1;0.01;0;4.69892;0;0;-1-1;-1
800;15;-11.868;41.0985;-96.5422;10.0485;4250;6.14919;0;0;0.1;0.01;0;4.93515;0;66;-1-1;-1
800;16;14.5613;-57.081;-103.677;11.7257;6753.1;6.84786;0;0;2.88565e-36;0.01;0;3.85721;102;54;-1-1;-1
800;17;13.099;-41.4247;-110.092;8.13278;2253.23;4.9515;0;0;0.1;0.01;0;2.6579;1;52;-1-1;-1
800;18;28.2772;-8.34064;-104.601;9.33424;3406.63;5.75999;0;0;0.1;0.01;0;3.8009;0;0;-1-1;-1
800;19;12.2261;7.61272;-106.203;9.51043;3603.2;5.85748;0;0;0.1;0.01;0;3.84558;0;0;-1-1;-1
800;20;20.0909;33.5652;-97.4503;2.05245;36.2163;1.92546;0;0;8.77741e-14;0.01;0;5.99056;100;0;-1-1;-1
800;21;30.8366;45.1998;-108.795;8.71684;2774.38;5.35452;0;0;0.1;0.01;0;1.37474;0;0;-1-1;-1
800;22;30.6465;-71.1576;-93.8075;9.89644;4059.99;6.05128;0;0;0.1;0.01;0;2.19439;0;70;-1-1;-1
800;23;25.8899;-25.6317;-97.8382;10.2412;4499.21;6.22907;0;0;0.1;0.01;0;5.32018;0;0;-1-1;-1
800;24;43.9533;-14.5059;-103.009;9.25889;3324.8;5.69809;0;0;0.1;0.01;0;4.08361;0;0;-1-1;-1
800;25;41.0194;0.607764;-98.6154;9.29171;3360.29;5.72545;0;0;0.1;0.01;0;6.2326;0;0;-1-1;-1
800;26;27.3008;22.0521;-97.1618;9.34681;3420.41;5.76143;0;0;0.1;0.01;0;7.7357;0;0;-1-1;-1
800;2030;-41.2005;11.9994;11.0453;9.08069;3136.49;5.58945;0;0;0.1;0.01;0;8.44065;0;0;-1-1;-1
800;28;66.0671;-46.389;-89.1611;10.242;4500.28;6.23228;0;0;0.1;0.01;0;3.08424;0;0;-1-1;-1
800;29;52.8957;-35.8691;-91.5723;8.97285;3026.07;5.52634;0;0;0.1;0.01;0;5.36026;0;0;-1-1;-1
800;1699;-69.561;60.7439;-34.619;9.57387;3675.8;5.87378;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
800;31;36.1451;24.2623;-108.045;7.15278;1532.9;4.48837;0;0;0.0357137;0.01;0;3.80971;100;0;-1-1;-1
800;1928;79.4265;15.8431;-10.6932;9.30487;3374.57;5.7206;0;0;0.1;0.01;0;8.51618;0;0;-1-1;-1
800;33;-79.8083;-27.8735;-82.4007;9.74359;3874.77;5.95691;0;0;0.1;0.01;0;3.00132;0;60;-1-1;-1
800;34;-83.2393;-43.9505;-75.8025;10.1919;4434.58;6.21302;0;0;0.1;0.01;0;3.45094;0;42;-1-1;-1
800;35;-65.1335;-25.1684;-72.6412;3.35942;158.812;2.79199;0;0;4.58202e-08;0.01;0;4.60729;100;0;-1-1;-1
800;36;-71.6202;-5.92224;-74.8991;8.76246;2818.16;5.40579;0;0;0.1;0.01;0;5.96244;0;0;-1-1;-1
800;37;-60.053;17.9276;-70.4447;8.62214;2684.94;5.30466;0;0;0.1;0.01;0;7.41395;0;0;-1-1;-1
800;38;-63.9279;35.7539;-90.4342;9.14334;3201.86;5.61914;0;0;0.1;0.01;0;3.88105;0;0;-1-1;-1
800;2001;-72.1465;49.9319;20.7839;9.17647;3236.8;5.6367;0;0;0.1;0.01;0;7.81189;0;0;-1-1;-1
800;40;-48.5132;-71.3932;-88.9833;9.64302;3756.02;5.91832;0;0;0.1;0.01;0;2.53144;0;0;-1-1;-1
800;41;-70.5315;-40.2768;-88.0049;9.81722;3963.27;6.02132;0;0;0.1;0.01;0;3.63091;0;0;-1-1;-1
800;42;-48.4777;-12.6969;-97.6267;8.67281;2732.55;5.33255;0;0;0.1;0.01;0;4.98822;0;0;-1-1;-1
800;43;-58.5108;-0.698792;-74.4917;8.77496;2830.25;5.38876;0;0;0.1;0.01;0;7.03555;0;0;-1-1;-1
800;44;-54.2266;23.26;-91.3765;8.99607;3049.63;5.54173;0;0;0.1;0.01;0;5.31226;0;0;-1-1;-1
800;45;-63.734;52.4599;-93.5294;9.79409;3935.33;6.00586;0;0;0.1;0.01;0;2.86901;0;34;-1-1;-1
800;46;-55.3205;69.9788;-95.0501;8.93277;2985.7;5.49681;0;0;0.1;0.01;0;1.65805;0;0;-1-1;-1
800;47;-35.5811;-80.298;-83.7888;9.35163;3425.71;5.75984;0;0;0.1;0.01;0;3.76323;0;0;-1-1;-1
800;48;-42.0722;-48.2801;-91.8924;8.57189;2638.26;5.26295;0;0;0.1;0.01;0;3.8479;0;0;-1-1;-1
800;49;-23.3444;-28.5221;-100.117;9.19365;3255.01;5.67153;0;0;0.1;0.01;0;4.47241;0;0;-1-1;-1
800;50;-35.9662;-6.80156;-91.6785;9.04862;3103.39;5.56804;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
800;51;-30.8855;18.5276;-82.5793;9.65314;3767.86;5.94521;0;0;0.1;0.01;0;8.48972;0;0;-1-1;-1
800;52;-20.1393;30.555;-73.1027;10.1902;4432.35;6.21322;0;0;0.1;0.01;0;8.48085;0;54;-1-1;-1
800;53;-26.1139;59.0286;-89.8908;9.73114;3859.93;5.96087;0;0;0.1;0.01;0;4.91452;0;0;-1-1;-1
800;54;-39.7765;70.6119;-86.7548;10.0263;4221.99;6.13129;0;0;0.1;0.01;0;4.21856;0;0;-1-1;-1
800;55;-21.6711;-72.8475;-91.2135;10.1146;4334.43;6.1745;0;0;0.1;0.01;0;4.08798;0;0;-1-1;-1
800;56;0.0145067;-57.7576;-73.5266;9.20608;3268.23;5.6763;0;0;0.1;0.01;0;7.74386;0;0;-1-1;-1
800;57;-13.9497;-29.5719;-86.6302;9.45122;3536.33;5.8115;0;0;0.1;0.01;0;7.8848;0;0;-1-1;-1
800;58;-21.9385;-15.1286;-91.3392;9.77289;3909.83;5.98971;0;0;0.1;0.01;0;8.2802;0;0;-1-1;-1
