Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.1917;-1.50481;-99.7833;8.20624;2314.84;4.97623;0;0;0.1;0.01;0;5.96632;1;0;-1-1;-1
1320;1;-78.9505;-29.6687;-103.446;9.77441;3911.66;5.99181;0;0;0.1;0.01;0;3.99375;0;0;-1-1;-1
1320;2;-41.9238;-21.6543;-128.628;8.35186;2440.27;5.08912;0;0;0.1;0.01;0;2.12385;0;0;-1-1;-1
1320;3;-50.6692;21.4652;-125.187;8.94635;2999.34;5.49835;0;0;0.1;0.01;0;3.0053;0;0;-1-1;-1
1320;4;-62.2462;10.3614;-124.528;9.98573;4170.89;6.12668;0;0;0.1;0.01;0;3.53815;0;0;-1-1;-1
1320;2214;-55.0832;114.319;-52.4366;8.19499;2305.34;4.96094;0;0;0.1;0.01;0;3.35125;1;0;-1-1;-1
1320;6;-4.80503;-39.184;-128.382;8.53566;2604.95;5.22751;0;0;0.1;0.01;0;3.33531;0;0;-1-1;-1
1320;7;-30.3854;5.94747;-114.579;8.60854;2672.25;5.29201;0;0;0.1;0.01;0;5.33936;0;0;-1-1;-1
1320;8;-10.0109;10.9768;-136.671;9.12776;3185.53;5.62649;0;0;0.1;0.01;0;1.0072;0;0;-1-1;-1
1320;9;-42.6266;47.1304;-114.798;9.05769;3112.72;5.57324;0;0;0.1;0.01;0;4.14561;0;0;-1-1;-1
1320;10;-0.768714;-87.286;-108.031;8.19681;2306.87;4.97195;0;0;0.1;0.01;0;1.38017;1;0;-1-1;-1
1320;11;-6.14074;-60.6969;-133.421;9.07908;3134.83;5.57898;0;0;0.1;0.01;0;1.00797;0;0;-1-1;-1
1320;2461;37.339;-44.4414;-108.952;10.0261;4221.72;6.11632;0;0;0.1;0.01;0;6.2193;0;0;-1-1;-1
1320;13;6.20101;-16.6035;-126.712;10.1718;4408.36;6.20282;0;0;0.1;0.01;0;3.60072;0;128;-1-1;-1
1320;1786;-39.6771;128.284;25.2379;8.95559;3008.65;5.52234;0;0;0.1;0.01;0;4.16631;0;0;-1-1;-1
1320;15;-19.4442;58.3523;-112.03;9.77269;3909.59;5.96402;0;0;0.1;0.01;0;5.24182;0;66;-1-1;-1
1320;16;17.1765;-71.7464;-115.404;10.3768;4680.38;5.90274;0;0;1.83502e-61;0.01;0;2.53433;102;54;-1-1;-1
1320;17;23.7484;-44.0835;-135.097;10.0911;4304.25;6.16638;0;0;0.1;0.01;0;3.12458;0;52;-1-1;-1
1320;18;30.9535;-16.8766;-113.88;8.4092;2490.88;5.13206;0;0;0.1;0.01;0;5.22858;0;0;-1-1;-1
