Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-72.0972;-29.2566;-107.44;9.45917;3545.26;5.78952;0;0;0.1;0.01;0;2.04431;0;0;-1-1;-1
920;1;-42.0945;-42.9132;-109.21;8.17287;2286.72;4.96146;0;0;0.1;0.01;0;2.86561;1;0;-1-1;-1
920;2;-50.5709;8.0739;-120.088;9.58298;3686.3;5.88971;0;0;0.1;0.01;0;2.66343;0;0;-1-1;-1
920;3;-42.8557;13.7603;-88.8681;9.89638;4059.93;6.06304;0;0;0.1;0.01;0;7.74963;0;0;-1-1;-1
920;4;-59.2624;29.3062;-113.38;8.19166;2302.52;4.96886;0;0;0.1;0.01;0;1.31629;1;0;-1-1;-1
920;5;-27.2491;-48.9563;-106.044;10.0504;4252.39;6.13929;0;0;0.1;0.01;0;5.32757;0;0;-1-1;-1
920;6;-21.5392;-30.737;-109.465;9.87072;4028.43;6.03662;0;0;0.1;0.01;0;4.95523;0;0;-1-1;-1
920;7;-21.6068;-9.22179;-91.2958;9.81698;3962.98;6.0244;0;0;0.1;0.01;0;7.84155;0;0;-1-1;-1
920;8;-15.1076;5.90263;-95.1553;9.85716;4011.84;6.03673;0;0;0.1;0.01;0;7.02346;0;0;-1-1;-1
920;9;-35.587;13.3107;-114.091;9.99605;4183.83;6.09827;0;0;0.1;0.01;0;3.84868;0;0;-1-1;-1
920;10;-0.201051;-55.7614;-112.926;9.40325;3482.75;5.77612;0;0;0.1;0.01;0;4.64957;0;0;-1-1;-1
920;11;-6.01984;-30.9989;-98.5027;10.0419;4241.73;6.14112;0;0;0.1;0.01;0;8.16789;0;0;-1-1;-1
920;12;-5.09137;-29.3757;-114.541;9.81536;3961.03;6.03188;0;0;0.1;0.01;0;4.37844;0;0;-1-1;-1
920;13;-6.37403;-2.54657;-108.543;8.92411;2977.03;5.49701;0;0;0.1;0.01;0;6.25892;0;0;-1-1;-1
920;14;0.0858141;21.5224;-115.998;8.73564;2792.37;5.3534;0;0;0.1;0.01;0;4.25583;0;0;-1-1;-1
920;15;-16.6208;48.1044;-119.531;10.2056;4452.49;6.20747;0;0;0.1;0.01;0;3.43821;0;0;-1-1;-1
920;16;18.2947;-44.6753;-120.233;8.28538;2382.46;5.03275;0;0;0.1;0.01;0;3.26337;0;0;-1-1;-1
920;17;1.08986;-6.39715;-121.122;8.2168;2323.79;4.98392;0;0;0.1;0.01;0;2.20727;1;0;-1-1;-1
920;18;6.20361;6.49398;-113.323;9.86638;4023.11;6.05265;0;0;0.1;0.01;0;5.61077;0;0;-1-1;-1
920;19;4.50067;21.8625;-100.38;9.85492;4009.11;6.0257;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
920;20;12.2159;31.0937;-112.953;9.91454;4082.31;6.08058;0;0;0.1;0.01;0;4.42143;0;0;-1-1;-1
920;21;-15.4012;73.5722;-113.533;9.25296;3318.41;5.70967;0;0;0.1;0.01;0;1.39578;0;0;-1-1;-1
920;22;27.1845;-63.1576;-111.112;10.0876;4299.9;6.14747;0;0;0.1;0.01;0;3.93886;0;0;-1-1;-1
920;23;43.1971;-61.0338;-114.406;8.52677;2596.83;5.23522;0;0;0.1;0.01;0;1.89356;0;0;-1-1;-1
920;24;32.267;-23.003;-99.8651;9.81664;3962.57;5.99221;0;0;0.1;0.01;0;7.04501;0;0;-1-1;-1
920;25;35.984;-12.1692;-112.266;9.85802;4012.9;6.03279;0;0;0.1;0.01;0;3.83307;0;0;-1-1;-1
920;26;32.7437;14.9013;-96.3343;9.90376;4069.01;6.0742;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
920;27;34.5437;47.0556;-105.633;10.2559;4518.65;6.24335;0;0;0.1;0.01;0;4.89172;0;0;-1-1;-1
920;28;52.39;-59.2063;-102.613;8.19436;2304.8;4.96634;0;0;0.1;0.01;0;2.65371;1;0;-1-1;-1
920;29;46.1286;-37.76;-110.725;9.3362;3408.78;5.76521;0;0;0.1;0.01;0;2.99549;0;0;-1-1;-1
920;30;57.2209;2.88694;-112.603;8.70501;2763.1;5.364;0;0;0.1;0.01;0;3.30734;0;0;-1-1;-1
920;31;68.2666;18.1248;-103.372;8.95271;3005.74;5.49283;0;0;0.1;0.01;0;4.11373;0;0;-1-1;-1
920;32;56.1897;27.2546;-103.318;8.41379;2494.96;5.14645;0;0;0.1;0.01;0;3.80926;0;0;-1-1;-1
920;33;-88.8736;-28.919;-87.7079;10.0581;4262.17;6.12389;0;0;0.1;0.01;0;2.99031;0;0;-1-1;-1
