Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-73.9135;-37.6205;-109.676;10.1598;4392.86;6.17613;0;0;0.1;0.01;0;3.82404;0;0;-1-1;-1
1160;1;-47.4563;-46.3715;-117.514;9.34574;3419.25;5.76699;0;0;0.1;0.01;0;2.66213;0;0;-1-1;-1
1160;2;-51.8817;6.34185;-129.452;10.2014;4446.96;6.21394;0;0;0.1;0.01;0;2.74278;0;0;-1-1;-1
1160;3;-47.5706;15.6406;-98.7129;8.18708;2298.66;4.97081;0;0;0.1;0.01;0;5.89476;1;0;-1-1;-1
1160;4;-63.8435;24.3292;-117.819;9.34128;3414.35;5.75207;0;0;0.1;0.01;0;3.86371;0;0;-1-1;-1
1160;5;-22.5224;-50.3112;-121.935;8.38383;2468.4;5.10839;0;0;0.1;0.01;0;2.99044;0;0;-1-1;-1
1160;6;-28.2616;-32.0756;-124.226;8.17919;2292.02;4.96263;0;0;0.1;0.01;0;2.63388;1;0;-1-1;-1
1160;7;-27.1914;-10.2459;-102.312;8.15669;2273.16;4.96095;0;0;0.1;0.01;0;7.83584;1;0;-1-1;-1
1160;8;-17.1247;-1.45852;-102.63;8.17435;2287.96;4.96379;0;0;0.1;0.01;0;7.31088;1;0;-1-1;-1
1160;9;-39.3903;17.0069;-131.884;8.3055;2399.86;5.05568;0;0;0.1;0.01;0;2.53309;0;0;-1-1;-1
1160;10;0.613429;-54.6808;-117.925;10.1356;4361.5;6.17667;0;0;0.1;0.01;0;6.38479;0;0;-1-1;-1
1160;11;-2.79984;-39.0496;-113.732;8.24349;2346.51;5.00011;0;0;0.1;0.01;0;6.77474;0;0;-1-1;-1
1160;12;-8.05037;-28.6935;-130.301;8.15774;2274.04;4.96543;0;0;0.1;0.01;0;2.62229;1;0;-1-1;-1
1160;13;-9.39144;-3.92394;-115.521;9.92723;4098.01;6.07954;0;0;0.1;0.01;0;6.07689;0;0;-1-1;-1
1160;14;2.54692;21.3913;-124.371;9.83841;3989;6.01507;0;0;0.1;0.01;0;4.23538;0;0;-1-1;-1
1160;15;-26.6191;54.5768;-126.306;8.83837;2892.04;5.43639;0;0;0.1;0.01;0;2.62493;0;0;-1-1;-1
1160;16;25.9655;-41.7496;-122.465;5.02074;530.14;3.65467;0;0;0.000220555;0.01;0;4.35137;100;0;-1-1;-1
1160;17;-0.45499;-3.86341;-129.732;9.48487;3574.24;5.8274;0;0;0.1;0.01;0;2.34261;0;0;-1-1;-1
1160;18;3.20303;3.37053;-115.149;8.17073;2284.92;4.96696;0;0;0.1;0.01;0;5.58531;1;0;-1-1;-1
1160;19;6.12252;16.2813;-110.354;8.17499;2288.5;4.95897;0;0;0.1;0.01;0;5.82721;1;0;-1-1;-1
1160;20;9.50337;30.1954;-113.363;8.18451;2296.5;4.97471;0;0;0.1;0.01;0;6.15062;1;0;-1-1;-1
1160;21;-16.0467;76.4469;-120.171;10.0609;4265.76;6.15434;0;0;0.1;0.01;0;3.02738;0;0;-1-1;-1
1160;22;21.1863;-73.628;-124.363;8.38123;2466.11;5.10978;0;0;0.1;0.01;0;1.2149;0;0;-1-1;-1
1160;23;40.7917;-65.0476;-116.111;9.7246;3852.16;5.97805;0;0;0.1;0.01;0;3.027;0;0;-1-1;-1
1160;24;30.1909;-16.4831;-95.6899;2.52549;67.4722;2.37077;0;0;3.34832e-13;0.01;0;6.0611;100;0;-1-1;-1
1160;25;39.8761;-18.8005;-125.028;8.1776;2290.69;4.96242;0;0;0.1;0.01;0;3.19068;1;0;-1-1;-1
1160;26;28.5964;16.9536;-106.537;8.18265;2294.94;4.97178;0;0;0.1;0.01;0;5.64952;1;0;-1-1;-1
1160;27;42.985;49.1726;-124.18;9.06487;3120.13;5.57964;0;0;0.1;0.01;0;2.00622;0;0;-1-1;-1
1160;28;57.1352;-64.3321;-110.858;9.35135;3425.4;5.76031;0;0;0.1;0.01;0;3.37816;0;0;-1-1;-1
1160;29;49.9546;-44.4257;-117.65;10.0888;4301.31;6.17176;0;0;0.1;0.01;0;4.15255;0;0;-1-1;-1
1160;30;58.9177;2.4585;-121.884;9.80644;3950.24;6.02878;0;0;0.1;0.01;0;3.74078;0;0;-1-1;-1
1160;31;71.893;22.3408;-111.657;9.94593;4121.21;6.07208;0;0;0.1;0.01;0;4.39689;0;0;-1-1;-1
1160;32;57.7012;29.8736;-102.961;9.67317;3791.36;5.94375;0;0;0.1;0.01;0;6.78156;0;0;-1-1;-1
1160;33;-92.1028;-43.9316;-92.1373;8.36624;2452.9;5.10362;0;0;0.1;0.01;0;2.57783;0;0;-1-1;-1
1160;34;-70.3532;-64.7711;-88.146;9.41077;3491.11;5.78901;0;0;0.1;0.01;0;6.0504;0;0;-1-1;-1
1160;35;-59.3732;-36.8885;-116.605;8.22324;2329.26;4.98809;0;0;0.1;0.01;0;2.81505;1;0;-1-1;-1
1160;36;-84.1914;-20.6977;-88.5381;10.1599;4392.96;6.19825;0;0;0.1;0.01;0;7.10307;0;0;-1-1;-1
1160;37;-70.115;13.9039;-105.598;10.062;4267.24;6.15906;0;0;0.1;0.01;0;5.22731;0;0;-1-1;-1
1160;38;-76.9698;30.2722;-108.758;10.2384;4495.62;6.24371;0;0;0.1;0.01;0;3.25118;0;0;-1-1;-1
1160;3057;5.25125;-32.991;-46.0603;8.64607;2707.36;5.29175;0;0;0.1;0.01;0;8.30048;0;0;-1-1;-1
1160;40;-64.6936;-65.8466;-103.368;8.18916;2300.42;4.96775;0;0;0.1;0.01;0;4.01722;1;0;-1-1;-1
1160;41;-45.6908;-40.7936;-96.8869;8.38149;2466.34;5.12236;0;0;0.1;0.01;0;5.28721;0;0;-1-1;-1
1160;42;-57.7235;-6.67726;-118.83;10.0749;4283.61;6.13677;0;0;0.1;0.01;0;3.37465;0;0;-1-1;-1
1160;43;-60.0156;15.4885;-90.561;10.1926;4435.52;6.21562;0;0;0.1;0.01;0;8.16948;0;0;-1-1;-1
1160;44;-60.5518;28.3271;-101.619;10.1949;4438.52;6.21661;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
1160;45;-50.2582;64.2414;-104.103;8.22674;2332.23;4.98311;0;0;0.1;0.01;0;3.17971;1;0;-1-1;-1
1160;46;-55.7779;78.0029;-94.8958;10.1986;4443.29;6.21193;0;0;0.1;0.01;0;3.62349;0;0;-1-1;-1
1160;47;-53.5056;-73.3353;-106.7;8.13241;2252.92;4.94645;0;0;0.1;0.01;0;2.52032;1;0;-1-1;-1
1160;48;-60.9974;-50.1747;-107.645;10.1062;4323.64;6.15793;0;0;0.1;0.01;0;4.82231;0;0;-1-1;-1
1160;49;-28.962;-22.713;-110.416;8.17103;2285.17;4.95643;0;0;0.1;0.01;0;6.02648;1;0;-1-1;-1
1160;50;-49.8304;0.782618;-104.223;10.159;4391.79;6.18106;0;0;0.1;0.01;0;6.40283;0;0;-1-1;-1
1160;51;-29.7837;32.5779;-96.1854;8.31196;2405.47;5.05521;0;0;0.1;0.01;0;6.59753;0;0;-1-1;-1
1160;52;-43.8486;53.0118;-113.838;9.41759;3498.71;5.79435;0;0;0.1;0.01;0;3.225;0;0;-1-1;-1
1160;53;-27.8933;80.0492;-109.328;8.53481;2604.17;5.22978;0;0;0.1;0.01;0;2.77984;0;0;-1-1;-1
1160;54;-30.7295;88.471;-96.6137;9.01204;3065.9;5.53991;0;0;0.1;0.01;0;3.63726;0;0;-1-1;-1
1160;55;-24.8312;-92.948;-87.3236;9.18835;3249.38;5.66561;0;0;0.1;0.01;0;4.55335;0;0;-1-1;-1
1160;56;-11.932;-74.9412;-102.243;10.2229;4475.21;6.23087;0;0;0.1;0.01;0;5.40661;0;0;-1-1;-1
1160;57;-30.78;-57.0105;-93.7122;8.17233;2286.27;4.96405;0;0;0.1;0.01;0;6.2658;1;0;-1-1;-1
1160;58;-35.1638;-18.3071;-93.9852;8.2609;2361.41;5.01858;0;0;0.1;0.01;0;7.84642;0;0;-1-1;-1
1160;59;-0.405153;0.429313;-85.6293;8.3849;2469.35;5.11857;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
1160;60;-25.5185;49.9258;-95.8964;8.17918;2292.01;4.96564;0;0;0.1;0.01;0;6.49407;1;0;-1-1;-1
1160;61;-14.3468;41.3046;-114.43;8.22361;2329.57;4.98345;0;0;0.1;0.01;0;6.61237;1;0;-1-1;-1
1160;3476;-15.4577;12.8637;110.839;8.20774;2316.11;4.97755;0;0;0.1;0.01;0;6.36687;1;0;-1-1;-1
1160;63;-0.254536;-70.3248;-120.136;8.17463;2288.19;4.9624;0;0;0.1;0.01;0;2.22962;1;0;-1-1;-1
1160;64;-7.5853;-42.1759;-101.281;8.18874;2300.06;4.96089;0;0;0.1;0.01;0;6.34364;1;0;-1-1;-1
1160;65;-14.8483;-28.4714;-90.0726;10.0098;4201.11;6.12855;0;0;0.1;0.01;0;8.95306;0;0;-1-1;-1
1160;66;-0.0093119;-17.1059;-110.113;9.15145;3210.39;5.64361;0;0;0.1;0.01;0;6.48748;0;0;-1-1;-1
1160;67;-2.21981;4.69884;-100.852;10.0898;4302.61;6.1602;0;0;0.1;0.01;0;8.79458;0;0;-1-1;-1
1160;68;-7.98149;48.0133;-92.2046;10.1823;4422.07;6.20375;0;0;0.1;0.01;0;7.80542;0;0;-1-1;-1
1160;69;-13.4032;61.4298;-125.377;8.34361;2433.05;5.0788;0;0;0.1;0.01;0;4.04402;0;0;-1-1;-1
1160;70;-15.6762;93.2766;-99.8954;8.88329;2936.37;5.46951;0;0;0.1;0.01;0;3.33167;0;0;-1-1;-1
1160;71;19.8078;-90.7647;-104.546;8.20743;2315.85;4.97592;0;0;0.1;0.01;0;2.05906;1;0;-1-1;-1
1160;72;18.9213;-74.8733;-102.912;10.2445;4503.56;6.24118;0;0;0.1;0.01;0;5.86907;0;0;-1-1;-1
1160;3079;-86.0642;-47.4051;-37.8174;8.60419;2668.2;5.27113;0;0;0.1;0.01;0;7.34545;0;0;-1-1;-1
1160;74;14.64;-21.8279;-101.675;10.231;4485.85;6.22028;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
1160;75;34.1648;-1.61677;-109.606;8.21735;2324.26;4.98226;0;0;0.1;0.01;0;6.56753;0;0;-1-1;-1
1160;76;21.7749;30.3384;-101.851;10.263;4528.06;6.23962;0;0;0.1;0.01;0;7.61849;0;0;-1-1;-1
1160;77;30.6989;62.6049;-109.829;8.21224;2319.92;4.97791;0;0;0.1;0.01;0;3.7414;1;0;-1-1;-1
1160;78;3.88931;72.671;-107.393;9.85439;4008.47;6.04107;0;0;0.1;0.01;0;5.34939;0;0;-1-1;-1
1160;79;28.5932;-83.0605;-113.991;8.16027;2276.16;4.95816;0;0;0.1;0.01;0;2.42209;1;0;-1-1;-1
1160;80;46.1368;-72.1096;-102.594;9.00244;3056.11;5.55746;0;0;0.1;0.01;0;5.8772;0;0;-1-1;-1
1160;81;43.6252;-31.5262;-92.0324;10.259;4522.71;6.24564;0;0;0.1;0.01;0;8.18561;0;0;-1-1;-1
1160;82;52.7184;-19.3486;-99.1633;8.41288;2494.15;5.13395;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
1160;83;44.1493;-4.00549;-121.004;8.6749;2734.53;5.31905;0;0;0.1;0.01;0;5.60812;0;0;-1-1;-1
1160;84;48.6298;40.9847;-81.7272;9.39539;3474.02;5.78832;0;0;0.1;0.01;0;7.85772;0;0;-1-1;-1
1160;85;49.8287;44.5599;-98.6296;10.2571;4520.26;6.23713;0;0;0.1;0.01;0;7.92774;0;0;-1-1;-1
1160;86;68.7065;-75.303;-91.7761;8.65388;2714.7;5.30607;0;0;0.1;0.01;0;2.57795;0;0;-1-1;-1
1160;87;60.5715;-35.7317;-108.173;8.2107;2318.62;4.97006;0;0;0.1;0.01;0;3.83512;1;0;-1-1;-1
1160;88;79.0217;-23.7664;-114.188;9.15628;3215.48;5.63399;0;0;0.1;0.01;0;1.65154;0;0;-1-1;-1
1160;89;57.8278;2.88748;-97.0671;10.2675;4533.98;6.24024;0;0;0.1;0.01;0;8.85428;0;0;-1-1;-1
1160;90;73.957;30.6534;-97.1864;10.1096;4328.08;6.162;0;0;0.1;0.01;0;7.13988;0;0;-1-1;-1
1160;2648;35.4693;124.096;7.62508;9.4582;3544.17;5.80979;0;0;0.1;0.01;0;6.21412;0;0;-1-1;-1
1160;92;52.8008;70.5422;-87.2054;10.1846;4425.08;6.20063;0;0;0.1;0.01;0;5.66838;0;0;-1-1;-1
1160;93;87.6703;-33.8802;-102.491;9.67437;3792.78;5.94462;0;0;0.1;0.01;0;2.92866;0;0;-1-1;-1
1160;94;95.3858;-4.47169;-97.808;8.18582;2297.61;4.97437;0;0;0.1;0.01;0;1.98674;1;0;-1-1;-1
1160;95;86.9782;25.5764;-105.949;8.70826;2766.19;5.36683;0;0;0.1;0.01;0;3.3293;0;0;-1-1;-1
1160;96;-107.041;-1.74816;-93.9569;8.88043;2933.53;5.46581;0;0;0.1;0.01;0;2.10385;0;0;-1-1;-1
1160;97;-106.751;13.6699;-87.1634;10.2974;4573.77;6.25681;0;0;0.1;0.01;0;3.13233;0;0;-1-1;-1
1160;98;-86.2087;-58.2017;-63.2355;9.81399;3959.37;6.02177;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
1160;99;-102.156;-34.2744;-78.3346;8.17827;2291.25;4.96405;0;0;0.1;0.01;0;4.08391;1;0;-1-1;-1
1160;100;-85.0319;-10.8687;-78.008;8.14145;2260.44;4.95405;0;0;0.1;0.01;0;6.68928;1;0;-1-1;-1
1160;101;-93.2779;5.45925;-93.1839;8.78006;2835.18;5.39943;0;0;0.1;0.01;0;4.46026;0;0;-1-1;-1
1160;102;-76.1181;23.7877;-92.7794;10.2303;4484.88;6.24263;0;0;0.1;0.01;0;5.87253;0;0;-1-1;-1
1160;103;-98.602;45.5479;-76.4072;10.1783;4416.9;6.20577;0;0;0.1;0.01;0;3.23943;0;0;-1-1;-1
1160;104;-82.7728;-84.1656;-69.0193;8.99885;3052.46;5.5333;0;0;0.1;0.01;0;4.67781;0;0;-1-1;-1
1160;105;-74.3877;-31.2528;-66.0069;10.2448;4503.97;6.23761;0;0;0.1;0.01;0;8.89717;0;0;-1-1;-1
1160;106;-67.2553;-37.3765;-79.995;10.2126;4461.63;6.21019;0;0;0.1;0.01;0;6.87184;0;0;-1-1;-1
1160;107;-69.9893;-10.9459;-90.0397;9.17471;3234.93;5.66803;0;0;0.1;0.01;0;7.23683;0;0;-1-1;-1
1160;108;-63.4275;5.28654;-78.1036;9.00324;3056.92;5.55066;0;0;0.1;0.01;0;8.41614;0;0;-1-1;-1
1160;2309;-27.6679;-66.5046;88.7936;10.1;4315.72;6.16501;0;0;0.1;0.01;0;7.79131;0;0;-1-1;-1
1160;110;-83.873;69.688;-80.7057;9.05341;3108.32;5.56456;0;0;0.1;0.01;0;4.58869;0;0;-1-1;-1
1160;111;-88.0447;79.9921;-68.9338;9.39696;3475.77;5.7819;0;0;0.1;0.01;0;3.20511;0;0;-1-1;-1
1160;112;-51.6483;-101.499;-77.376;8.8447;2898.26;5.45555;0;0;0.1;0.01;0;3.13389;0;0;-1-1;-1
1160;113;-61.1214;-65.0316;-58.8517;8.25413;2355.61;5.01015;0;0;0.1;0.01;0;6.81461;0;0;-1-1;-1
1160;114;-59.2802;-69.1114;-78.1586;8.74274;2799.18;5.36555;0;0;0.1;0.01;0;6.20396;0;0;-1-1;-1
1160;115;-43.757;-25.8985;-82.9531;10.0886;4301.16;6.16134;0;0;0.1;0.01;0;8.71944;0;0;-1-1;-1
1160;116;-37.97;-11.327;-81.4408;8.18931;2300.55;4.97062;0;0;0.1;0.01;0;7.54972;1;0;-1-1;-1
1160;117;-54.67;18.0544;-74.5453;10.0514;4253.74;6.14759;0;0;0.1;0.01;0;8.2214;0;0;-1-1;-1
1160;118;-42.6145;55.8853;-78.2774;10.279;4549.2;6.24453;0;0;0.1;0.01;0;8.24448;0;0;-1-1;-1
1160;119;-42.2475;69.3089;-90.5177;9.45901;3545.08;5.82488;0;0;0.1;0.01;0;6.42144;0;0;-1-1;-1
1160;120;-46.504;89.3734;-85.0829;10.0721;4280.1;6.14546;0;0;0.1;0.01;0;4.20506;0;0;-1-1;-1
1160;121;-49.9054;-105.351;-91.8315;8.38566;2470.02;5.11829;0;0;0.1;0.01;0;1.34709;0;0;-1-1;-1
1160;122;-36.5656;-83.0829;-88.1748;8.46135;2537.51;5.17552;0;0;0.1;0.01;0;5.10612;0;0;-1-1;-1
1160;123;-14.3367;-55.2836;-91.0887;9.19292;3254.24;5.65912;0;0;0.1;0.01;0;7.04707;0;0;-1-1;-1
1160;124;-16.1139;-24.8742;-74.1763;9.23838;3302.76;5.71108;0;0;0.1;0.01;0;8.58446;0;0;-1-1;-1
1160;125;-31.8601;-21.2801;-72.6609;8.19209;2302.89;4.97449;0;0;0.1;0.01;0;7.64981;1;0;-1-1;-1
1160;126;-23.4602;18.8099;-92.2071;8.55774;2625.22;5.24094;0;0;0.1;0.01;0;7.74157;0;0;-1-1;-1
1160;127;-45.069;27.6263;-78.1546;8.16252;2278.04;4.96262;0;0;0.1;0.01;0;6.09246;1;0;-1-1;-1
1160;128;-31.6401;53.0746;-65.9031;10.2356;4491.94;6.22838;0;0;0.1;0.01;0;8.99309;0;0;-1-1;-1
1160;129;-12.2489;91.6579;-60.7815;9.98006;4163.78;6.12549;0;0;0.1;0.01;0;7.86628;0;0;-1-1;-1
1160;130;-8.9571;105.136;-67.0931;8.26989;2369.12;5.02127;0;0;0.1;0.01;0;5.97422;0;0;-1-1;-1
1160;131;-14.4238;-115.265;-77.1229;10.1937;4436.99;6.21449;0;0;0.1;0.01;0;3.1692;0;0;-1-1;-1
1160;132;-3.39871;-102.486;-71.4627;5.54576;714.448;3.90342;0;0;0.000275675;0.01;0;3.53974;100;0;-1-1;-1
1160;133;-8.15218;-79.3358;-87.7784;8.51845;2589.23;5.22501;0;0;0.1;0.01;0;5.98498;0;0;-1-1;-1
1160;134;-4.76043;-53.0636;-76.5722;9.02262;3076.71;5.54987;0;0;0.1;0.01;0;8.46713;0;0;-1-1;-1
1160;135;-5.64671;-15.1654;-82.3334;10.2769;4546.53;6.24362;0;0;0.1;0.01;0;9.1923;0;0;-1-1;-1
1160;136;-7.71713;-12.6698;-65.8467;10.1429;4370.99;6.19645;0;0;0.1;0.01;0;9.22765;0;0;-1-1;-1
1160;137;-11.8376;22.1536;-82.7619;10.1253;4348.21;6.17866;0;0;0.1;0.01;0;7.79518;0;0;-1-1;-1
1160;138;-21.1801;53.2367;-80.7809;10.1082;4326.18;6.16143;0;0;0.1;0.01;0;7.80941;0;0;-1-1;-1
1160;2430;-30.6283;-34.3913;40.6424;2.2059;44.9622;2.10295;0;0;1.17808e-14;0.01;0;6.90633;100;0;-1-1;-1
1160;140;9.64567;103.78;-89.0341;8.17383;2287.53;4.96025;0;0;0.1;0.01;0;2.64741;1;0;-1-1;-1
1160;141;26.4717;-98.1259;-72.0175;10.2663;4532.47;6.25017;0;0;0.1;0.01;0;6.31452;0;0;-1-1;-1
1160;142;11.2155;-94.8176;-86.4137;9.39553;3474.18;5.77951;0;0;0.1;0.01;0;3.3224;0;0;-1-1;-1
1160;143;5.9536;-63.8428;-74.454;10.1469;4376.16;6.1802;0;0;0.1;0.01;0;8.49845;0;0;-1-1;-1
1160;144;7.81394;-45.7016;-80.0283;8.42412;2504.16;5.14857;0;0;0.1;0.01;0;6.76399;0;0;-1-1;-1
1160;145;18.5178;-6.82119;-80.6874;8.47322;2548.2;5.18611;0;0;0.1;0.01;0;7.64015;0;0;-1-1;-1
1160;146;13.6051;7.48108;-77.6415;10.2932;4568.21;6.2572;0;0;0.1;0.01;0;9.02099;0;0;-1-1;-1
1160;147;6.73255;47.4685;-84.8979;9.60845;3715.76;5.918;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
1160;148;22.861;53.0673;-65.0025;10.0825;4293.36;6.15323;0;0;0.1;0.01;0;8.5744;0;0;-1-1;-1
1160;149;19.1711;76.6843;-82.5781;8.18201;2294.4;4.96383;0;0;0.1;0.01;0;6.84324;1;0;-1-1;-1
1160;150;7.87832;129.989;-79.1218;8.30868;2402.62;5.07173;0;0;0.1;0.01;0;0.841263;0;0;-1-1;-1
1160;2070;-64.2792;-51.4218;-17.6819;10.2416;4499.84;6.24116;0;0;0.1;0.01;0;7.43185;0;0;-1-1;-1
1160;152;39.8952;-73.6724;-75.0312;8.16938;2283.79;4.9667;0;0;0.1;0.01;0;6.74742;1;0;-1-1;-1
1160;153;33.1022;-48.9941;-76.3651;8.18687;2298.49;4.97437;0;0;0.1;0.01;0;7.02422;1;0;-1-1;-1
1160;154;29.5944;-31.0129;-82.9179;8.21684;2323.82;4.98451;0;0;0.1;0.01;0;7.3918;1;0;-1-1;-1
1160;155;41.7388;3.85474;-96.3717;8.27847;2376.51;5.02752;0;0;0.1;0.01;0;7.12846;0;0;-1-1;-1
1160;156;41.9886;18.9204;-73.4686;9.71327;3838.7;5.96341;0;0;0.1;0.01;0;8.11978;0;0;-1-1;-1
1160;157;22.6088;50.8068;-84.9058;9.5446;3642.19;5.86145;0;0;0.1;0.01;0;8.36518;0;0;-1-1;-1
1160;158;46.0815;62.6056;-101.393;10.0509;4253.03;6.13435;0;0;0.1;0.01;0;5.60978;0;0;-1-1;-1
1160;159;27.8802;88.8614;-82.6406;8.18312;2295.33;4.96871;0;0;0.1;0.01;0;4.37254;1;0;-1-1;-1
1160;160;47.8137;-80.6426;-90.2556;8.19647;2306.59;4.96731;0;0;0.1;0.01;0;4.26009;1;0;-1-1;-1
