Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-74.4739;-38.2474;-111.22;10.2232;4475.54;6.20802;0;0;0.1;0.01;0;3.66159;0;0;-1-1;-1
1200;1;-48.2276;-47.0364;-119.412;9.52466;3619.4;5.87048;0;0;0.1;0.01;0;2.76404;0;0;-1-1;-1
1200;2;-52.2303;6.65043;-131.001;10.2575;4520.75;6.23994;0;0;0.1;0.01;0;2.8366;0;0;-1-1;-1
1200;3;-45.531;14.6533;-100.104;8.22032;2326.78;4.98404;0;0;0.1;0.01;0;5.67023;1;0;-1-1;-1
1200;4;-64.1508;23.6419;-119.613;9.5185;3612.39;5.85546;0;0;0.1;0.01;0;3.92206;0;0;-1-1;-1
1200;5;-23.9346;-48.5576;-121.512;8.62436;2687.01;5.2741;0;0;0.1;0.01;0;3.81863;0;0;-1-1;-1
1200;6;-29.7762;-32.1368;-122.497;8.21297;2320.54;4.97664;0;0;0.1;0.01;0;3.6419;1;0;-1-1;-1
1200;7;-27.4155;-9.42492;-103.111;8.1927;2303.4;4.97394;0;0;0.1;0.01;0;7.322;1;0;-1-1;-1
1200;8;-17.6457;-0.728386;-103.802;8.20845;2316.71;4.97735;0;0;0.1;0.01;0;7.05985;1;0;-1-1;-1
1200;9;-39.9577;18.0949;-133.646;8.53937;2608.35;5.23408;0;0;0.1;0.01;0;2.60443;0;0;-1-1;-1
1200;10;0.803862;-54.6432;-119.153;10.2019;4447.67;6.20905;0;0;0.1;0.01;0;6.25571;0;0;-1-1;-1
1200;11;-3.1372;-39.1638;-114.876;8.43462;2513.54;5.16659;0;0;0.1;0.01;0;6.96734;0;0;-1-1;-1
1200;12;-11.7169;-32.1874;-132.797;8.19263;2303.34;4.97727;0;0;0.1;0.01;0;2.74543;1;0;-1-1;-1
1200;13;-9.44068;-3.61847;-116.078;10.0228;4217.55;6.12853;0;0;0.1;0.01;0;6.18778;0;0;-1-1;-1
1200;14;3.49518;21.3215;-124.171;9.94712;4122.69;6.07368;0;0;0.1;0.01;0;5.08199;0;0;-1-1;-1
1200;15;-26.8902;54.2589;-126.722;9.07843;3134.16;5.58851;0;0;0.1;0.01;0;2.74173;0;0;-1-1;-1
1200;16;27.0344;-42.4231;-122.474;3.97831;263.746;3.1808;0;0;2.54352e-06;0.01;0;4.87372;100;0;-1-1;-1
1200;17;0.425378;-3.88205;-129.764;9.64736;3761.09;5.91984;0;0;0.1;0.01;0;2.6082;0;0;-1-1;-1
1200;18;3.53782;4.56002;-116.502;8.20612;2314.74;4.97992;0;0;0.1;0.01;0;5.7218;1;0;-1-1;-1
1200;19;5.24598;16.3478;-108.948;8.22233;2328.49;4.9836;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
1200;20;9.50004;31.3461;-114.833;8.21617;2323.26;4.98582;0;0;0.1;0.01;0;6.31447;1;0;-1-1;-1
1200;21;-16.1748;77.0214;-121.499;10.1362;4362.29;6.19058;0;0;0.1;0.01;0;3.03641;0;0;-1-1;-1
1200;22;21.1162;-75.2187;-124.45;8.61925;2682.24;5.28191;0;0;0.1;0.01;0;1.28278;0;0;-1-1;-1
1200;23;40.8261;-66.0242;-116.709;9.84806;4000.74;6.04428;0;0;0.1;0.01;0;3.30475;0;0;-1-1;-1
1200;24;30.0758;-15.8994;-98.7339;2.27736;49.4747;2.18568;0;0;3.86034e-15;0.01;0;5.7936;100;0;-1-1;-1
1200;25;43.0603;-20.3511;-127.514;8.21211;2319.81;4.97676;0;0;0.1;0.01;0;4.11291;1;0;-1-1;-1
1200;26;29.7474;16.5296;-106.921;8.21595;2323.07;4.98477;0;0;0.1;0.01;0;6.19925;1;0;-1-1;-1
1200;27;42.2095;49.2465;-125.568;9.27542;3342.64;5.70749;0;0;0.1;0.01;0;1.3414;0;0;-1-1;-1
1200;28;57.6277;-64.4523;-113.529;9.5317;3627.44;5.86485;0;0;0.1;0.01;0;3.55543;0;0;-1-1;-1
1200;29;50.7179;-45.321;-118.236;10.1592;4392.02;6.20483;0;0;0.1;0.01;0;4.33493;0;0;-1-1;-1
1200;30;59.2573;2.85519;-122.906;9.91659;4084.85;6.08625;0;0;0.1;0.01;0;3.99339;0;0;-1-1;-1
1200;31;73.1817;22.6434;-112.264;10.0392;4238.29;6.1213;0;0;0.1;0.01;0;4.32575;0;0;-1-1;-1
1200;32;58.3549;30.985;-103.398;9.80598;3949.68;6.01634;0;0;0.1;0.01;0;6.69667;0;0;-1-1;-1
1200;33;-92.8116;-45.3829;-95.401;8.59798;2662.43;5.28119;0;0;0.1;0.01;0;2.4426;0;0;-1-1;-1
1200;34;-70.0201;-66.8557;-88.2774;9.57977;3682.59;5.88641;0;0;0.1;0.01;0;7.00788;0;0;-1-1;-1
