Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.1677;-13.7052;-92.2307;9.88236;4042.69;6.0432;0;0;0.1;0.01;0;3.18058;0;0;-1-1;-1
400;1;-33.7158;-33.591;-88.9632;8.53964;2608.6;5.22426;0;0;0.1;0.01;0;5.10392;0;0;-1-1;-1
400;2;-36.2581;-9.60026;-93.7064;9.93584;4108.68;6.06908;0;0;0.1;0.01;0;3.86754;0;0;-1-1;-1
400;3;-35.8524;5.58589;-83.8097;10.1534;4384.54;6.18523;0;0;0.1;0.01;0;4.48952;0;0;-1-1;-1
400;4;-41.353;27.6223;-91.2448;8.65931;2719.81;5.30083;0;0;0.1;0.01;0;2.84238;0;0;-1-1;-1
400;5;-20.467;-39.554;-95.0096;10.2336;4489.31;6.21598;0;0;0.1;0.01;0;3.52935;0;0;-1-1;-1
400;6;-23.3883;-21.9686;-89.0601;10.1134;4332.92;6.16232;0;0;0.1;0.01;0;5.32037;0;0;-1-1;-1
400;7;-21.6518;-4.99603;-86.5428;10.0902;4303.18;6.1459;0;0;0.1;0.01;0;6.03881;0;0;-1-1;-1
400;8;-18.963;11.9682;-86.7814;10.1632;4397.27;6.17326;0;0;0.1;0.01;0;5.92916;0;0;-1-1;-1
400;9;-25.0942;27.629;-94.1484;10.1916;4434.19;6.19085;0;0;0.1;0.01;0;4.55779;0;0;-1-1;-1
400;10;-7.87985;-47.4018;-86.8006;9.79423;3935.49;6.00094;0;0;0.1;0.01;0;5.33087;0;0;-1-1;-1
400;11;-8.07378;-29.8831;-84.5186;10.2225;4474.67;6.20722;0;0;0.1;0.01;0;6.59417;0;0;-1-1;-1
400;12;-7.47672;-14.047;-92.2015;10.1323;4357.31;6.16807;0;0;0.1;0.01;0;5.8877;0;0;-1-1;-1
400;13;-5.57749;1.31852;-85.5027;9.47986;3568.58;5.82195;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
400;14;-4.35629;13.8558;-96.835;9.43401;3517.04;5.77523;0;0;0.1;0.01;0;3.88556;0;0;-1-1;-1
400;15;-14.9783;38.8543;-97.5052;8.20573;2314.41;4.96731;0;0;0.1;0.01;0;2.87065;1;0;-1-1;-1
