Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.6145;-13.6774;-91.4199;9.76492;3900.27;5.9777;0;0;0.1;0.01;0;3.16312;0;0;-1-1;-1
360;1;-33.2883;-33.4533;-86.5099;8.31052;2404.21;5.04762;0;0;0.1;0.01;0;5.26054;0;0;-1-1;-1
360;2;-35.8084;-10.035;-92.6487;9.82587;3973.76;6.00843;0;0;0.1;0.01;0;3.86657;0;0;-1-1;-1
360;3;-35.5181;5.08115;-82.9977;10.0813;4291.81;6.14796;0;0;0.1;0.01;0;4.51176;0;0;-1-1;-1
360;4;-40.6515;28.0616;-90.5949;8.42052;2500.95;5.12806;0;0;0.1;0.01;0;2.82419;0;0;-1-1;-1
360;5;-20.9557;-39.6021;-94.6488;10.1776;4415.91;6.18636;0;0;0.1;0.01;0;4.07312;0;0;-1-1;-1
360;6;-23.0755;-22.3489;-88.1861;10.0338;4231.38;6.1205;0;0;0.1;0.01;0;5.27017;0;0;-1-1;-1
360;7;-21.4109;-4.99847;-85.8201;10.008;4198.85;6.10208;0;0;0.1;0.01;0;6.08061;0;0;-1-1;-1
360;8;-18.9336;11.7491;-85.5826;10.0916;4304.98;6.13476;0;0;0.1;0.01;0;5.97504;0;0;-1-1;-1
360;9;-24.6811;27.5566;-92.8845;10.1267;4350.04;6.15621;0;0;0.1;0.01;0;4.39951;0;0;-1-1;-1
360;10;-7.81737;-46.8608;-86.4332;9.6589;3774.61;5.92514;0;0;0.1;0.01;0;5.24126;0;0;-1-1;-1
360;11;-7.61593;-29.639;-83.5637;10.1634;4397.48;6.17585;0;0;0.1;0.01;0;6.60578;0;0;-1-1;-1
360;12;-7.47316;-13.7609;-91.2144;10.06;4264.61;6.12946;0;0;0.1;0.01;0;5.09066;0;0;-1-1;-1
360;13;-5.16698;1.46045;-84.4963;9.29691;3365.92;5.7138;0;0;0.1;0.01;0;6.29117;0;0;-1-1;-1
360;14;-4.34638;13.9072;-95.3465;9.24149;3306.09;5.65967;0;0;0.1;0.01;0;3.94077;0;0;-1-1;-1
360;15;-14.0801;37.2876;-97.7127;8.1728;2286.65;4.95282;0;0;0.1;0.01;0;2.69438;1;0;-1-1;-1
360;16;12.6252;-37.2522;-93.5101;8.74571;2802.04;5.36023;0;0;0.1;0.01;0;3.22327;0;0;-1-1;-1
360;17;6.97681;-17.3083;-98.5204;8.6079;2671.65;5.27798;0;0;0.1;0.01;0;2.28304;0;0;-1-1;-1
360;18;9.01281;-7.50686;-85.6869;10.0362;4234.5;6.12784;0;0;0.1;0.01;0;6.21249;0;0;-1-1;-1
360;19;8.18703;9.98544;-86.008;10.0477;4249.03;6.11571;0;0;0.1;0.01;0;5.54305;0;0;-1-1;-1
360;20;7.38371;26.1915;-88.4369;10.0805;4290.79;6.1353;0;0;0.1;0.01;0;5.66775;0;0;-1-1;-1
360;21;0.27103;62.5324;-90.5544;9.62542;3735.49;5.89474;0;0;0.1;0.01;0;2.71901;0;0;-1-1;-1
360;22;23.596;-48.3706;-85.4215;10.2263;4479.61;6.206;0;0;0.1;0.01;0;5.38008;0;0;-1-1;-1
360;23;31.5492;-42.784;-100.42;8.92288;2975.8;5.48411;0;0;0.1;0.01;0;2.53097;0;0;-1-1;-1
360;24;23.6129;-16.5498;-86.5298;9.97817;4161.42;6.0802;0;0;0.1;0.01;0;6.55561;0;0;-1-1;-1
360;25;23.7555;0.686779;-88.3605;9.99961;4188.3;6.09817;0;0;0.1;0.01;0;5.6776;0;0;-1-1;-1
360;26;22.5953;17.9833;-84.8089;10.0615;4266.6;6.14209;0;0;0.1;0.01;0;6.23411;0;0;-1-1;-1
360;27;28.2219;40.8616;-91.2598;8.21076;2318.67;4.95993;0;0;0.1;0.01;0;2.11548;1;0;-1-1;-1
360;28;45.3423;-43.7696;-93.9115;8.39272;2476.26;5.10555;0;0;0.1;0.01;0;1.57963;0;0;-1-1;-1
360;29;39.1335;-23.512;-86.8202;9.79207;3932.89;5.99143;0;0;0.1;0.01;0;5.50925;0;0;-1-1;-1
360;30;54.0747;-4.70046;-87.878;9.23932;3303.76;5.68296;0;0;0.1;0.01;0;3.2862;0;0;-1-1;-1
360;31;49.168;10.8783;-86.0484;9.36371;3439;5.76517;0;0;0.1;0.01;0;4.5703;0;0;-1-1;-1
360;32;37.9964;23.3687;-84.4421;8.77417;2829.48;5.38358;0;0;0.1;0.01;0;5.37597;0;0;-1-1;-1
360;33;-74.9633;-21.5164;-68.7786;10.2072;4454.55;6.1962;0;0;0.1;0.01;0;3.21157;0;0;-1-1;-1
360;34;-62.0554;-53.8463;-73.946;8.50032;2572.73;5.19765;0;0;0.1;0.01;0;2.14371;0;0;-1-1;-1
360;35;-55.3017;-28.5698;-83.6452;10.1767;4414.85;6.18711;0;0;0.1;0.01;0;3.8145;0;0;-1-1;-1
360;36;-60.3135;-14.4764;-75.3714;9.79071;3931.25;5.98966;0;0;0.1;0.01;0;5.65464;0;0;-1-1;-1
360;37;-58.0809;1.90613;-74.1311;9.63107;3742.07;5.90914;0;0;0.1;0.01;0;4.06143;0;0;-1-1;-1
360;38;-53.1458;31.8763;-81.5783;9.94041;4114.35;6.06511;0;0;0.1;0.01;0;3.83187;0;0;-1-1;-1
360;39;-56.7818;48.151;-75.5882;10.2492;4509.82;6.21286;0;0;0.1;0.01;0;3.13827;0;0;-1-1;-1
360;40;-45.9234;-55.4547;-75.5743;10.0978;4312.94;6.14439;0;0;0.1;0.01;0;4.17698;0;0;-1-1;-1
360;41;-43.3713;-37.4735;-75.7736;10.2359;4492.34;6.2096;0;0;0.1;0.01;0;6.51374;0;0;-1-1;-1
360;42;-44.9093;-7.67765;-78.1999;9.66412;3780.73;5.93608;0;0;0.1;0.01;0;6.62306;0;0;-1-1;-1
360;43;-43.7076;4.32409;-65.9844;9.76561;3901.1;5.97488;0;0;0.1;0.01;0;7.25544;0;0;-1-1;-1
360;44;-43.0026;21.7179;-70.0527;9.93979;4113.59;6.07572;0;0;0.1;0.01;0;6.26307;0;0;-1-1;-1
360;45;-42.6871;38.9109;-69.6857;10.2311;4485.95;6.21265;0;0;0.1;0.01;0;7.06278;0;0;-1-1;-1
360;46;-43.207;55.0013;-66.7234;9.85781;4012.64;6.02052;0;0;0.1;0.01;0;4.85326;0;0;-1-1;-1
360;47;-30.1313;-63.1524;-76.7175;10.031;4227.91;6.12924;0;0;0.1;0.01;0;4.78691;0;0;-1-1;-1
360;48;-33.3483;-48.4376;-84.87;9.62344;3733.18;5.91116;0;0;0.1;0.01;0;5.43935;0;0;-1-1;-1
360;49;-29.4009;-25.3766;-71.9524;10.0456;4246.33;6.13351;0;0;0.1;0.01;0;7.13345;0;0;-1-1;-1
360;50;-29.9236;-6.51081;-70.7764;9.81252;3957.58;6.01063;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
360;51;-28.6214;11.7256;-68.8339;10.1937;4437;6.18953;0;0;0.1;0.01;0;7.47664;0;0;-1-1;-1
360;52;-32.679;37.9293;-82.7854;8.64962;2710.69;5.29652;0;0;0.1;0.01;0;4.49585;0;0;-1-1;-1
360;53;-27.343;48.8377;-70.6643;10.1967;4440.89;6.18291;0;0;0.1;0.01;0;6.50407;0;0;-1-1;-1
360;54;-30.4862;73.71;-71.1312;8.19424;2304.7;4.957;0;0;0.1;0.01;0;2.60051;1;0;-1-1;-1
360;55;-18.9555;-72.0516;-83.7973;8.22977;2334.81;4.97346;0;0;0.1;0.01;0;2.08619;0;0;-1-1;-1
360;56;-15.8023;-53.3097;-72.3548;9.97722;4160.23;6.08853;0;0;0.1;0.01;0;7.27427;0;0;-1-1;-1
360;57;-21.1167;-38.5832;-77.8329;10.0717;4279.51;6.14383;0;0;0.1;0.01;0;6.94853;0;0;-1-1;-1
360;58;-15.358;-15.7377;-74.1133;10.1665;4401.58;6.18459;0;0;0.1;0.01;0;6.84749;0;0;-1-1;-1
360;59;-14.3703;1.38099;-71.6471;10.2148;4464.51;6.20062;0;0;0.1;0.01;0;7.94286;0;0;-1-1;-1
360;60;-14.8015;21.5456;-71.9983;10.0411;4240.71;6.11247;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
360;61;-16.5263;38.8095;-80.449;10.125;4347.83;6.17123;0;0;0.1;0.01;0;5.98599;0;0;-1-1;-1
360;62;-14.3227;59.1343;-86.4414;8.18679;2298.42;4.95783;0;0;0.1;0.01;0;1.95571;1;0;-1-1;-1
360;63;-0.0315293;-59.6544;-74.6638;10.0974;4312.32;6.14614;0;0;0.1;0.01;0;5.77188;0;0;-1-1;-1
360;64;-1.25121;-42.8369;-72.3345;10.024;4218.96;6.10637;0;0;0.1;0.01;0;7.3104;0;0;-1-1;-1
360;65;-12.0638;-30.3276;-66.6018;9.48189;3570.86;5.83492;0;0;0.1;0.01;0;7.0764;0;0;-1-1;-1
360;66;-0.460001;-15.9995;-77.7446;8.32985;2421.03;5.071;0;0;0.1;0.01;0;7.08131;0;0;-1-1;-1
360;67;-0.858756;11.0065;-69.231;9.75128;3883.95;5.97574;0;0;0.1;0.01;0;7.41359;0;0;-1-1;-1
360;68;-2.01996;32.4062;-73.9915;9.95095;4127.46;6.0902;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
360;69;-0.51714;48.0981;-81.8072;10.2193;4470.47;6.20281;0;0;0.1;0.01;0;6.89374;0;0;-1-1;-1
360;70;-2.30432;71.7257;-77.7809;8.21068;2318.6;4.96179;0;0;0.1;0.01;0;2.0704;1;0;-1-1;-1
360;71;15.303;-68.8726;-71.2026;10.2049;4451.54;6.1853;0;0;0.1;0.01;0;3.20693;0;0;-1-1;-1
360;72;14.2465;-51.5158;-69.4501;10.0022;4191.6;6.1065;0;0;0.1;0.01;0;7.18407;0;0;-1-1;-1
360;73;14.5658;-36.0931;-67.1543;9.35271;3426.89;5.74921;0;0;0.1;0.01;0;6.9945;0;0;-1-1;-1
360;74;15.1953;-18.4087;-72.4651;9.93892;4112.5;6.08051;0;0;0.1;0.01;0;7.82676;0;0;-1-1;-1
360;75;16.0384;3.36095;-73.2415;10.1677;4403.14;6.1904;0;0;0.1;0.01;0;7.90257;0;0;-1-1;-1
360;76;10.7652;21.4362;-72.9433;10.0316;4228.65;6.12594;0;0;0.1;0.01;0;7.72415;0;0;-1-1;-1
360;77;13.6921;38.8154;-75.66;10.1126;4331.86;6.14833;0;0;0.1;0.01;0;7.43141;0;0;-1-1;-1
360;78;13.8274;56.4916;-83.8516;9.18712;3248.08;5.64809;0;0;0.1;0.01;0;3.24959;0;0;-1-1;-1
360;79;29.5105;-58.3641;-72.5055;9.98438;4169.19;6.09943;0;0;0.1;0.01;0;4.57487;0;0;-1-1;-1
360;80;38.2912;-46.706;-78.0588;8.21806;2324.86;4.96622;0;0;0.1;0.01;0;5.00643;1;0;-1-1;-1
360;81;30.3991;-25.6034;-71.9159;9.95784;4136.04;6.08269;0;0;0.1;0.01;0;7.91666;0;0;-1-1;-1
360;82;29.5432;-7.79337;-72.6433;10.2551;4517.66;6.21307;0;0;0.1;0.01;0;7.87334;0;0;-1-1;-1
360;83;36.5933;4.434;-81.3987;8.18118;2293.7;4.94833;0;0;0.1;0.01;0;5.91941;1;0;-1-1;-1
360;84;34.765;27.0621;-68.7939;8.40514;2487.27;5.11868;0;0;0.1;0.01;0;7.40811;0;0;-1-1;-1
360;85;30.7655;44.0522;-70.0902;9.94349;4118.18;6.06363;0;0;0.1;0.01;0;6.88909;0;0;-1-1;-1
360;86;54.9079;-60.4862;-75.4684;8.14789;2265.81;4.93947;0;0;0.1;0.01;0;1.15321;1;0;-1-1;-1
360;87;46.4952;-33.0351;-74.5061;10.1145;4334.27;6.16586;0;0;0.1;0.01;0;6.65295;0;0;-1-1;-1
360;88;53.5781;-19.4748;-82.0283;8.31376;2407.03;5.04489;0;0;0.1;0.01;0;4.33797;0;0;-1-1;-1
360;89;47.7904;-1.41483;-72.7923;9.93672;4109.77;6.07549;0;0;0.1;0.01;0;7.56031;0;0;-1-1;-1
360;90;47.5301;20.2128;-72.8778;9.64259;3755.52;5.92894;0;0;0.1;0.01;0;6.87848;0;0;-1-1;-1
360;91;60.2564;44.9899;-69.5756;9.18343;3244.17;5.64364;0;0;0.1;0.01;0;4.52544;0;0;-1-1;-1
360;92;45.6962;53.5409;-71.5789;9.85792;4012.77;6.01651;0;0;0.1;0.01;0;5.00852;0;0;-1-1;-1
360;93;73.5381;-21.9013;-78.4092;8.76014;2815.93;5.37071;0;0;0.1;0.01;0;2.09606;0;0;-1-1;-1
360;94;64.063;-9.29398;-75.3115;10.0535;4256.44;6.13232;0;0;0.1;0.01;0;4.81537;0;0;-1-1;-1
