Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.8746;-25.617;-103.489;8.54873;2616.94;5.22243;0;0;0.1;0.01;0;2.03112;0;0;-1-1;-1
760;1;-36.9475;-36.6454;-96.6813;10.0599;4264.55;6.14178;0;0;0.1;0.01;0;5.37485;0;0;-1-1;-1
760;2;-46.588;7.4603;-112.625;8.74087;2797.39;5.37536;0;0;0.1;0.01;0;2.65886;0;0;-1-1;-1
760;3;-39.0181;11.9543;-83.1957;9.28902;3357.37;5.72102;0;0;0.1;0.01;0;7.84712;0;0;-1-1;-1
760;4;-50.9492;28.2875;-101.219;10.1003;4316.06;6.15791;0;0;0.1;0.01;0;3.71506;0;0;-1-1;-1
760;5;-25.8468;-48.9727;-100.178;9.57792;3680.46;5.88561;0;0;0.1;0.01;0;4.47157;0;0;-1-1;-1
760;6;-21.1619;-25.9047;-101.802;9.23816;3302.52;5.67469;0;0;0.1;0.01;0;5.34906;0;0;-1-1;-1
760;7;-19.2454;-7.75621;-87.434;9.16015;3219.56;5.6463;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
760;8;-12.9869;6.16912;-90.5421;9.21271;3275.3;5.66612;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
760;9;-32.9585;15.298;-109.861;9.45927;3545.37;5.79954;0;0;0.1;0.01;0;3.75949;0;0;-1-1;-1
760;10;-2.70829;-52.2349;-107.374;8.47004;2545.33;5.18021;0;0;0.1;0.01;0;4.02627;0;0;-1-1;-1
760;11;-7.90962;-29.5171;-93.048;9.56983;3671.14;5.88808;0;0;0.1;0.01;0;7.45967;0;0;-1-1;-1
760;12;-6.16984;-26.101;-108.697;9.15038;3209.26;5.65014;0;0;0.1;0.01;0;4.3018;0;0;-1-1;-1
760;13;-4.54269;-0.650082;-102.547;8.18524;2297.12;4.96664;0;0;0.1;0.01;0;6.26763;1;0;-1-1;-1
760;14;-0.534431;21.1228;-109.302;8.1767;2289.93;4.95771;0;0;0.1;0.01;0;3.37262;1;0;-1-1;-1
760;15;-15.8848;44.8606;-113.552;9.87025;4027.84;6.03439;0;0;0.1;0.01;0;2.75893;0;0;-1-1;-1
760;16;8.52999;-40.5354;-109.413;10.203;4449.07;6.20967;0;0;0.1;0.01;0;3.59288;0;0;-1-1;-1
760;17;3.7114;-12.6067;-109.791;10.1533;4384.38;6.19611;0;0;0.1;0.01;0;4.16376;0;0;-1-1;-1
760;18;9.10236;3.81044;-107.562;9.25506;3320.68;5.70696;0;0;0.1;0.01;0;4.23545;0;0;-1-1;-1
760;19;4.89268;22.4326;-94.1523;9.22003;3283.11;5.6601;0;0;0.1;0.01;0;7.21301;0;0;-1-1;-1
760;20;11.8605;29.1138;-107.341;9.34376;3417.06;5.76244;0;0;0.1;0.01;0;4.28981;0;0;-1-1;-1
760;21;-10.9138;70.3139;-106.298;8.33493;2425.46;5.08092;0;0;0.1;0.01;0;1.37712;0;0;-1-1;-1
760;22;23.4704;-62.6395;-106.397;9.64717;3760.87;5.90859;0;0;0.1;0.01;0;3.49987;0;0;-1-1;-1
760;23;37.8011;-52.7717;-103.385;10.2328;4488.21;6.22639;0;0;0.1;0.01;0;4.0609;0;0;-1-1;-1
760;24;30.8585;-23.4902;-94.3386;9.1276;3185.36;5.59084;0;0;0.1;0.01;0;7.13304;0;0;-1-1;-1
760;25;34.8482;-12.1368;-105.657;9.20809;3270.37;5.66074;0;0;0.1;0.01;0;4.51789;0;0;-1-1;-1
760;26;32.0206;14.6906;-92.1486;9.32601;3397.63;5.75232;0;0;0.1;0.01;0;7.64355;0;0;-1-1;-1
760;27;30.0022;48.7512;-99.3091;9.97917;4162.67;6.10939;0;0;0.1;0.01;0;4.38709;0;0;-1-1;-1
760;28;52.0038;-47.2952;-93.8451;10.1003;4316.08;6.15182;0;0;0.1;0.01;0;4.35356;0;0;-1-1;-1
760;29;44.643;-37.8705;-104.888;8.44236;2520.46;5.17037;0;0;0.1;0.01;0;3.48365;0;0;-1-1;-1
760;30;61.4408;0.11126;-105.091;8.1778;2290.85;4.96681;0;0;0.1;0.01;0;1.99287;1;0;-1-1;-1
760;31;61.9258;15.6543;-96.411;8.19427;2304.73;4.97444;0;0;0.1;0.01;0;3.3734;1;0;-1-1;-1
760;32;42.4943;27.9894;-93.893;10.2074;4454.88;6.21227;0;0;0.1;0.01;0;5.35952;0;0;-1-1;-1
760;33;-83.3512;-25.6302;-85.3925;9.56937;3670.61;5.85383;0;0;0.1;0.01;0;2.88655;0;0;-1-1;-1
760;34;-64.8676;-61.837;-78.958;10.1265;4349.73;6.17438;0;0;0.1;0.01;0;3.85636;0;0;-1-1;-1
760;35;-53.3906;-31.0823;-96.0262;9.54769;3645.72;5.88207;0;0;0.1;0.01;0;5.80349;0;0;-1-1;-1
760;36;-70.173;-19.8831;-79.6045;8.70116;2759.43;5.35316;0;0;0.1;0.01;0;6.75952;0;0;-1-1;-1
760;37;-68.5204;5.96507;-91.7509;8.30585;2400.16;5.05413;0;0;0.1;0.01;0;2.84061;0;0;-1-1;-1
760;38;-66.5328;34.1651;-96.4404;8.99755;3051.13;5.56273;0;0;0.1;0.01;0;1.32679;0;0;-1-1;-1
760;39;-56.6146;46.6744;-88.2001;3.17565;134.149;2.69629;0;0;6.14988e-09;0.01;0;3.81724;100;0;-1-1;-1
760;40;-56.7486;-60.8617;-94.6987;9.31571;3386.39;5.72533;0;0;0.1;0.01;0;3.14449;0;0;-1-1;-1
760;41;-47.9563;-40.6764;-83.315;9.64141;3754.14;5.92023;0;0;0.1;0.01;0;7.51913;0;0;-1-1;-1
760;42;-52.3624;-5.76104;-107.724;8.35892;2446.46;5.09149;0;0;0.1;0.01;0;2.69906;0;0;-1-1;-1
760;43;-51.5433;13.0291;-73.5174;8.72118;2778.52;5.37107;0;0;0.1;0.01;0;7.05756;0;0;-1-1;-1
760;44;-50.0677;21.6341;-86.7351;8.7927;2847.45;5.41367;0;0;0.1;0.01;0;5.87479;0;0;-1-1;-1
760;45;-45.98;50.1519;-87.4302;9.55694;3656.33;5.86184;0;0;0.1;0.01;0;5.60758;0;0;-1-1;-1
760;46;-52.6381;68.8044;-79.6925;8.83733;2891.02;5.43486;0;0;0.1;0.01;0;3.90544;0;0;-1-1;-1
760;47;-40.9718;-66.2202;-93.8643;9.03699;3091.43;5.55895;0;0;0.1;0.01;0;3.4392;0;0;-1-1;-1
760;48;-50.0094;-46.8304;-97.1014;8.39726;2480.28;5.12882;0;0;0.1;0.01;0;4.338;0;0;-1-1;-1
760;49;-30.0115;-23.1543;-89.2909;9.19993;3261.68;5.64503;0;0;0.1;0.01;0;7.48848;0;0;-1-1;-1
760;50;-42.7169;-1.46924;-88.9722;8.58665;2651.92;5.25307;0;0;0.1;0.01;0;6.90758;0;0;-1-1;-1
760;51;-28.1148;23.9245;-80.7121;9.56414;3664.59;5.8616;0;0;0.1;0.01;0;7.65812;0;0;-1-1;-1
760;52;-37.5592;40.4477;-100.395;10.1696;4405.6;6.19288;0;0;0.1;0.01;0;3.77544;0;0;-1-1;-1
760;53;-30.9104;67.4353;-86.0605;9.65573;3770.89;5.9105;0;0;0.1;0.01;0;3.26914;0;0;-1-1;-1
760;54;-28.514;82.4667;-78.0043;9.95997;4138.69;6.07943;0;0;0.1;0.01;0;3.94495;0;0;-1-1;-1
760;55;-26.0875;-76.3408;-85.926;10.0315;4228.49;6.1447;0;0;0.1;0.01;0;4.42488;0;0;-1-1;-1
760;56;-11.2465;-68.0499;-89.8334;8.94163;2994.6;5.51557;0;0;0.1;0.01;0;5.30395;0;0;-1-1;-1
760;57;-25.3414;-49.8275;-83.1312;9.21066;3273.11;5.67335;0;0;0.1;0.01;0;7.541;0;0;-1-1;-1
760;58;-26.8286;-16.5175;-76.0485;9.55912;3658.83;5.88243;0;0;0.1;0.01;0;7.75473;0;0;-1-1;-1
760;59;-7.32792;2.28484;-75.762;9.63971;3752.15;5.90087;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
760;60;-22.9543;34.8259;-91.7446;9.28803;3356.29;5.71516;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
760;61;-11.8698;44.8427;-98.0511;9.49157;3581.81;5.83023;0;0;0.1;0.01;0;5.74161;0;0;-1-1;-1
760;62;-15.3281;59.1129;-83.417;4.37718;351.295;3.30747;0;0;9.70269e-06;0.01;0;4.15887;100;0;-1-1;-1
760;63;1.83959;-69.2419;-98.4931;9.23118;3295.03;5.67545;0;0;0.1;0.01;0;3.56869;0;0;-1-1;-1
760;64;-9.11953;-45.6387;-83.4402;9.23261;3296.57;5.65349;0;0;0.1;0.01;0;7.09368;0;0;-1-1;-1
760;65;-16.953;-25.2696;-82.0915;8.21006;2318.07;4.9813;0;0;0.1;0.01;0;6.50504;1;0;-1-1;-1
760;66;1.03853;-18.7384;-86.014;10.0485;4250.08;6.14994;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
760;67;4.05274;6.24168;-93.2899;8.40893;2490.64;5.1349;0;0;0.1;0.01;0;6.99614;0;0;-1-1;-1
760;68;-3.28776;41.903;-78.2952;8.74945;2805.63;5.3775;0;0;0.1;0.01;0;7.83122;0;0;-1-1;-1
760;69;-1.80732;57.5506;-104.701;9.58564;3689.36;5.88668;0;0;0.1;0.01;0;4.57109;0;0;-1-1;-1
760;70;-5.89812;82.6646;-85.8405;9.90243;4067.37;6.06733;0;0;0.1;0.01;0;3.17847;0;0;-1-1;-1
760;71;18.6492;-85.3695;-91.3169;9.46285;3549.39;5.80925;0;0;0.1;0.01;0;2.08156;0;0;-1-1;-1
760;72;17.2196;-69.2303;-92.249;9.04622;3100.92;5.58031;0;0;0.1;0.01;0;6.45736;0;0;-1-1;-1
760;73;6.94378;-37.621;-74.9623;3.18901;135.849;2.76844;0;0;8.25423e-10;0.01;0;5.23687;100;0;-1-1;-1
760;74;17.4798;-18.3257;-87.9814;8.89083;2943.85;5.45811;0;0;0.1;0.01;0;7.553;0;0;-1-1;-1
760;75;26.3147;-7.18005;-92.6484;9.43912;3522.76;5.80478;0;0;0.1;0.01;0;8.0626;0;0;-1-1;-1
760;76;19.5436;23.2631;-87.6069;9.10372;3160.42;5.59847;0;0;0.1;0.01;0;7.13084;0;0;-1-1;-1
760;77;20.1903;49.8091;-86.4553;9.43331;3516.26;5.79418;0;0;0.1;0.01;0;7.43267;0;0;-1-1;-1
760;78;7.89691;69.7788;-99.5084;8.16723;2281.98;4.96034;0;0;0.1;0.01;0;2.25578;1;0;-1-1;-1
760;79;29.3834;-76.422;-99.755;9.15032;3209.21;5.62904;0;0;0.1;0.01;0;2.66618;0;0;-1-1;-1
760;80;40.8835;-56.5808;-84.1494;9.96852;4149.35;6.09488;0;0;0.1;0.01;0;6.74061;0;0;-1-1;-1
760;81;40.8097;-28.174;-82.4867;9.11564;3172.85;5.61998;0;0;0.1;0.01;0;8.08371;0;0;-1-1;-1
760;82;41.1829;-12.5204;-90.4885;9.69816;3820.83;5.93439;0;0;0.1;0.01;0;8.29664;0;0;-1-1;-1
760;83;40.0587;1.59285;-99.3167;9.83276;3982.12;6.04291;0;0;0.1;0.01;0;5.6155;0;0;-1-1;-1
760;84;41.446;30.7109;-76.991;10.1104;4329.02;6.16792;0;0;0.1;0.01;0;7.12157;0;0;-1-1;-1
760;85;42.8976;43.7747;-88.599;8.98109;3034.42;5.51938;0;0;0.1;0.01;0;6.24631;0;0;-1-1;-1
760;86;62.5741;-74.2776;-74.3886;9.82964;3978.34;6.03812;0;0;0.1;0.01;0;3.04006;0;0;-1-1;-1
760;87;56.2145;-32.6421;-86.1068;9.37056;3446.56;5.73133;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
760;88;62.1315;-19.4885;-93.5538;10.0515;4253.85;6.13392;0;0;0.1;0.01;0;4.62637;0;0;-1-1;-1
760;89;51.1568;-1.2499;-86.0827;9.03597;3090.39;5.55514;0;0;0.1;0.01;0;7.17748;0;0;-1-1;-1
760;90;67.1223;25.2971;-85.9046;8.44351;2521.49;5.16515;0;0;0.1;0.01;0;5.03236;0;0;-1-1;-1
760;91;58.4095;55.8497;-68.3755;2.03095;35.0904;1.97631;0;0;4.77887e-18;0.01;0;7.19038;100;0;-1-1;-1
760;92;44.3897;63.7188;-77.5044;8.69047;2749.27;5.32818;0;0;0.1;0.01;0;5.06168;0;0;-1-1;-1
760;93;74.2785;-31.6355;-87.2593;10.2047;4451.38;6.20955;0;0;0.1;0.01;0;3.44805;0;0;-1-1;-1
