Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-67.6819;-26.3005;-104.285;8.80115;2855.66;5.38823;0;0;0.1;0.01;0;2.01797;0;0;-1-1;-1
800;1;-37.2732;-36.6321;-97.9717;10.1353;4361.13;6.1795;0;0;0.1;0.01;0;5.94376;0;0;-1-1;-1
800;2;-48.1201;7.76566;-114.605;8.9862;3039.6;5.53362;0;0;0.1;0.01;0;2.65743;0;0;-1-1;-1
800;3;-39.3386;12.4898;-84.4014;9.47637;3564.63;5.83095;0;0;0.1;0.01;0;7.95667;0;0;-1-1;-1
800;4;-51.2522;28.785;-102.694;10.1704;4406.59;6.19288;0;0;0.1;0.01;0;3.88234;0;0;-1-1;-1
800;5;-26.3773;-49.0669;-101.175;9.72508;3852.73;5.96771;0;0;0.1;0.01;0;4.60928;0;0;-1-1;-1
800;6;-21.3355;-26.83;-104.034;9.43293;3515.84;5.79021;0;0;0.1;0.01;0;5.20235;0;0;-1-1;-1
800;7;-19.8354;-9.09935;-89.1079;9.36075;3435.74;5.76694;0;0;0.1;0.01;0;7.61371;0;0;-1-1;-1
800;8;-13.1229;5.83502;-92.0226;9.41092;3491.29;5.78483;0;0;0.1;0.01;0;7.74343;0;0;-1-1;-1
800;9;-33.6413;13.3046;-109.864;9.62653;3736.79;5.89576;0;0;0.1;0.01;0;4.22549;0;0;-1-1;-1
800;10;-1.60237;-53.8132;-108.593;8.72265;2779.93;5.35396;0;0;0.1;0.01;0;4.3907;0;0;-1-1;-1
800;11;-7.94424;-29.8475;-95.0123;9.71688;3842.99;5.97021;0;0;0.1;0.01;0;7.68187;0;0;-1-1;-1
800;12;-5.92021;-27.4065;-110.504;9.35362;3427.9;5.77256;0;0;0.1;0.01;0;4.34575;0;0;-1-1;-1
800;13;-4.78222;-0.86844;-103.784;8.23726;2341.19;4.99655;0;0;0.1;0.01;0;6.50631;0;0;-1-1;-1
800;14;-0.238203;22.2334;-110.51;8.21069;2318.61;4.97227;0;0;0.1;0.01;0;3.62177;1;0;-1-1;-1
800;15;-16.6331;45.3672;-115.703;9.97532;4157.86;6.09049;0;0;0.1;0.01;0;2.74156;0;0;-1-1;-1
800;16;8.78756;-40.9791;-110.002;10.2589;4522.6;6.23623;0;0;0.1;0.01;0;3.01054;0;0;-1-1;-1
800;17;3.17204;-12.9333;-111.576;10.2149;4464.73;6.22501;0;0;0.1;0.01;0;4.20881;0;0;-1-1;-1
800;18;8.83447;3.68015;-109.132;9.44276;3526.83;5.81771;0;0;0.1;0.01;0;4.36827;0;0;-1-1;-1
800;19;5.06049;22.1344;-96.0122;9.41459;3495.37;5.77618;0;0;0.1;0.01;0;7.17478;0;0;-1-1;-1
800;20;12.3427;30.1965;-108.377;9.51971;3613.76;5.86489;0;0;0.1;0.01;0;4.77181;0;0;-1-1;-1
800;21;-11.9289;71.2218;-107.768;8.56034;2627.61;5.25866;0;0;0.1;0.01;0;1.44728;0;0;-1-1;-1
800;22;24.4104;-62.1696;-107.388;9.78483;3924.17;5.98577;0;0;0.1;0.01;0;3.4824;0;0;-1-1;-1
800;23;43.3766;-57.8735;-112.382;8.15996;2275.9;4.95683;0;0;0.1;0.01;0;0.78569;1;0;-1-1;-1
800;24;31.1126;-23.3681;-95.2731;9.33806;3410.82;5.71736;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
800;25;35.3913;-12.9594;-107.024;9.40809;3488.13;5.77962;0;0;0.1;0.01;0;4.76439;0;0;-1-1;-1
800;26;32.0789;15.3682;-93.2951;9.50389;3595.77;5.85571;0;0;0.1;0.01;0;7.09473;0;0;-1-1;-1
800;27;30.937;48.5129;-100.925;10.0655;4271.67;6.153;0;0;0.1;0.01;0;4.33933;0;0;-1-1;-1
800;28;52.101;-48.2331;-95.2807;10.1712;4407.67;6.18777;0;0;0.1;0.01;0;4.25821;0;0;-1-1;-1
800;29;44.1281;-38.2755;-105.321;8.67527;2734.88;5.34372;0;0;0.1;0.01;0;3.307;0;0;-1-1;-1
800;30;61.1305;0.297748;-107.733;8.21181;2319.56;4.98019;0;0;0.1;0.01;0;2.0942;1;0;-1-1;-1
800;31;63.4159;15.8618;-97.4892;8.25141;2353.28;5.00731;0;0;0.1;0.01;0;3.76606;0;0;-1-1;-1
800;32;49.4583;26.3741;-99.5855;8.14212;2261;4.94851;0;0;0.1;0.01;0;2.72791;1;0;-1-1;-1
800;33;-84.2466;-26.8456;-85.1388;9.72241;3849.55;5.94099;0;0;0.1;0.01;0;3.14563;0;0;-1-1;-1
800;34;-65.3884;-62.7854;-79.9474;10.1927;4435.66;6.20665;0;0;0.1;0.01;0;3.54083;0;0;-1-1;-1
800;35;-54.1031;-30.8755;-97.3502;9.69685;3819.28;5.96527;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
800;36;-71.2108;-19.0128;-81.1794;8.93853;2991.48;5.50863;0;0;0.1;0.01;0;7.11485;0;0;-1-1;-1
800;37;-69.4148;8.2455;-93.0558;8.52829;2598.21;5.2362;0;0;0.1;0.01;0;3.16434;0;0;-1-1;-1
800;38;-67.3011;33.4264;-98.0737;9.21483;3277.56;5.69755;0;0;0.1;0.01;0;1.36015;0;0;-1-1;-1
800;39;-56.6757;47.7821;-89.6114;2.78558;90.5387;2.48348;0;0;7.09033e-11;0.01;0;4.28369;100;0;-1-1;-1
800;40;-57.9104;-61.2096;-97.1391;9.49655;3587.45;5.83132;0;0;0.1;0.01;0;2.53167;0;0;-1-1;-1
800;41;-48.6639;-40.479;-84.5079;9.77556;3913.03;5.99484;0;0;0.1;0.01;0;8.24902;0;0;-1-1;-1
800;42;-53.2743;-5.86803;-109.615;8.58769;2652.88;5.25468;0;0;0.1;0.01;0;2.72269;0;0;-1-1;-1
800;43;-53.0649;13.2921;-75.2337;8.96753;3020.69;5.53169;0;0;0.1;0.01;0;6.76699;0;0;-1-1;-1
800;44;-50.8858;22.3574;-88.0306;9.02811;3082.33;5.56605;0;0;0.1;0.01;0;5.95751;0;0;-1-1;-1
800;45;-46.3119;51.205;-88.4227;9.7043;3828.08;5.94541;0;0;0.1;0.01;0;5.72814;0;0;-1-1;-1
800;46;-53.5793;69.3249;-80.8105;9.0672;3122.54;5.58078;0;0;0.1;0.01;0;3.87848;0;0;-1-1;-1
800;47;-41.8547;-66.3256;-95.9508;9.25024;3315.49;5.68996;0;0;0.1;0.01;0;3.3234;0;0;-1-1;-1
800;48;-50.9415;-46.9458;-98.4534;8.64256;2704.05;5.29968;0;0;0.1;0.01;0;4.38328;0;0;-1-1;-1
800;49;-29.1406;-22.9845;-90.8537;9.3974;3476.25;5.76277;0;0;0.1;0.01;0;7.35823;0;0;-1-1;-1
800;50;-44.2876;-0.631627;-90.1133;8.8351;2888.84;5.41665;0;0;0.1;0.01;0;6.77792;0;0;-1-1;-1
800;51;-28.3292;24.3933;-82.178;9.71352;3839.01;5.94658;0;0;0.1;0.01;0;7.87704;0;0;-1-1;-1
800;52;-37.9497;41.2352;-102.089;10.2295;4483.91;6.22185;0;0;0.1;0.01;0;3.69365;0;0;-1-1;-1
800;53;-31.5176;68.02;-87.3357;9.79215;3932.99;5.98699;0;0;0.1;0.01;0;3.45913;0;0;-1-1;-1
800;54;-28.1541;82.8696;-79.2815;10.0509;4253.13;6.1273;0;0;0.1;0.01;0;4.10432;0;0;-1-1;-1
800;55;-26.2483;-77.6087;-86.5184;10.1123;4331.44;6.18374;0;0;0.1;0.01;0;4.50753;0;0;-1-1;-1
800;56;-11.2509;-69.0043;-91.1374;9.16125;3220.72;5.65333;0;0;0.1;0.01;0;5.25009;0;0;-1-1;-1
800;57;-25.7864;-50.0746;-84.1021;9.40612;3485.94;5.78967;0;0;0.1;0.01;0;7.76978;0;0;-1-1;-1
800;58;-27.0571;-17.4578;-76.7809;9.70904;3833.69;5.96631;0;0;0.1;0.01;0;7.6567;0;0;-1-1;-1
800;59;-7.35159;3.12442;-76.9756;9.77742;3915.26;5.9782;0;0;0.1;0.01;0;7.9568;0;0;-1-1;-1
800;60;-22.7489;34.9261;-93.0337;9.47266;3560.45;5.82391;0;0;0.1;0.01;0;7.14137;0;0;-1-1;-1
800;61;-11.9096;44.7285;-100.028;9.65245;3767.05;5.92167;0;0;0.1;0.01;0;6.00846;0;0;-1-1;-1
800;62;-14.3956;59.101;-83.9238;3.67179;207.358;2.98477;0;0;1.11866e-07;0.01;0;4.51493;100;0;-1-1;-1
800;63;1.79108;-68.8588;-100.683;9.42418;3506.06;5.79013;0;0;0.1;0.01;0;3.96393;0;0;-1-1;-1
800;64;-9.22587;-45.8541;-84.617;9.43234;3515.17;5.77199;0;0;0.1;0.01;0;7.42356;0;0;-1-1;-1
800;65;-15.2742;-24.3443;-83.4235;8.39956;2482.32;5.14303;0;0;0.1;0.01;0;6.88355;0;0;-1-1;-1
800;66;0.648729;-19.181;-87.1253;10.1238;4346.35;6.18642;0;0;0.1;0.01;0;8.30079;0;0;-1-1;-1
800;67;3.22247;5.91011;-94.5953;8.6448;2706.16;5.30663;0;0;0.1;0.01;0;7.28636;0;0;-1-1;-1
800;68;-2.85371;42.4219;-78.9003;8.9845;3037.88;5.52953;0;0;0.1;0.01;0;6.90615;0;0;-1-1;-1
800;69;-2.77163;58.3534;-106.38;9.73098;3859.74;5.96824;0;0;0.1;0.01;0;4.56807;0;0;-1-1;-1
800;70;-5.52721;84.1247;-87.0048;9.99884;4187.34;6.11741;0;0;0.1;0.01;0;3.14549;0;0;-1-1;-1
800;71;18.5378;-86.5729;-92.6822;9.62295;3732.62;5.90174;0;0;0.1;0.01;0;2.04004;0;0;-1-1;-1
800;72;17.4695;-70.1822;-93.6057;9.25718;3322.96;5.71016;0;0;0.1;0.01;0;6.35107;0;0;-1-1;-1
800;73;5.75275;-37.7289;-76.8438;2.80871;92.8134;2.54703;0;0;9.51648e-12;0.01;0;5.97967;100;0;-1-1;-1
800;74;17.1101;-18.8541;-89.2564;9.12318;3180.74;5.60307;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
800;75;26.3089;-7.12755;-93.9009;9.60516;3711.95;5.90022;0;0;0.1;0.01;0;7.49948;0;0;-1-1;-1
800;76;19.3181;24.8522;-90.6023;9.30875;3378.8;5.72276;0;0;0.1;0.01;0;7.68098;0;0;-1-1;-1
800;77;20.7841;50.781;-87.8867;9.60053;3706.59;5.89068;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
800;78;6.1966;70.2016;-100.399;8.20404;2312.98;4.97517;0;0;0.1;0.01;0;2.39702;1;0;-1-1;-1
800;79;29.5195;-77.3291;-101.479;9.35454;3428.91;5.75186;0;0;0.1;0.01;0;2.60918;0;0;-1-1;-1
800;80;41.0051;-56.9951;-84.7558;10.0553;4258.69;6.13956;0;0;0.1;0.01;0;6.71488;0;0;-1-1;-1
800;81;41.3413;-27.9572;-84.141;9.31898;3389.95;5.74334;0;0;0.1;0.01;0;8.14066;0;0;-1-1;-1
800;82;41.4652;-11.8687;-91.676;9.82832;3976.73;6.00682;0;0;0.1;0.01;0;8.32599;0;0;-1-1;-1
800;83;40.0053;1.85293;-100.966;9.93773;4111.03;6.09743;0;0;0.1;0.01;0;5.44372;0;0;-1-1;-1
800;84;42.3355;31.3187;-77.572;10.1803;4419.53;6.20214;0;0;0.1;0.01;0;8.2257;0;0;-1-1;-1
800;85;43.9336;43.4298;-90.0519;9.20931;3271.68;5.66093;0;0;0.1;0.01;0;5.96968;0;0;-1-1;-1
800;86;63.3164;-75.2166;-75.3183;9.93835;4111.79;6.0947;0;0;0.1;0.01;0;2.91484;0;0;-1-1;-1
800;87;57.5123;-33.042;-87.5517;9.55392;3652.86;5.83872;0;0;0.1;0.01;0;6.42817;0;0;-1-1;-1
800;88;63.9146;-19.9355;-95.2793;10.1279;4351.57;6.17258;0;0;0.1;0.01;0;3.61058;0;0;-1-1;-1
800;89;51.9811;-0.377509;-87.8357;9.25558;3321.23;5.68925;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
800;90;68.4848;25.6936;-87.4028;8.68781;2746.75;5.33313;0;0;0.1;0.01;0;5.26956;0;0;-1-1;-1
800;91;59.0107;56.6617;-68.8867;1.86445;27.1483;1.83123;0;0;5.50967e-20;0.01;0;7.59002;100;0;-1-1;-1
