Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-84.2908;-39.056;-115.841;8.35186;2440.27;5.08312;0;0;0.1;0.01;0;2.79973;0;0;-1-1;-1
1360;1;-49.9714;-49.4496;-120.529;10.02;4213.92;6.13539;0;0;0.1;0.01;0;4.10443;0;0;-1-1;-1
1360;2;-48.897;6.51344;-137.548;8.45151;2528.67;5.1623;0;0;0.1;0.01;0;4.38665;0;0;-1-1;-1
1360;3;-49.4916;14.8926;-101.635;9.1086;3165.51;5.59773;0;0;0.1;0.01;0;7.91361;0;0;-1-1;-1
1360;4;-68.257;21.326;-124.842;10.0113;4203.05;6.12333;0;0;0.1;0.01;0;4.56202;0;0;-1-1;-1
1360;5;-25.9123;-48.8608;-124.828;9.50345;3595.28;5.81486;0;0;0.1;0.01;0;5.04443;0;0;-1-1;-1
1360;6;-28.77;-29.999;-123.986;9.01712;3071.09;5.56479;0;0;0.1;0.01;0;5.77709;0;0;-1-1;-1
1360;7;-30.3931;-12.3098;-112.102;8.92633;2979.25;5.49741;0;0;0.1;0.01;0;7.07407;0;0;-1-1;-1
1360;8;-21.3986;-1.5372;-108.325;9.01565;3069.58;5.53177;0;0;0.1;0.01;0;7.77165;0;0;-1-1;-1
1360;9;-43.0435;22.5602;-140.178;9.45706;3542.89;5.81348;0;0;0.1;0.01;0;2.4151;0;0;-1-1;-1
1360;10;1.6088;-60.1993;-133.521;8.36237;2449.5;5.10758;0;0;0.1;0.01;0;2.691;0;0;-1-1;-1
1360;11;-3.6043;-41.9366;-119.006;9.33802;3410.77;5.76342;0;0;0.1;0.01;0;7.42282;0;0;-1-1;-1
1360;12;-8.00423;-36.5316;-139.016;8.89188;2944.89;5.48049;0;0;0.1;0.01;0;3.2197;0;0;-1-1;-1
1360;13;-12.6314;-2.93733;-122.137;10.2832;4554.84;6.25284;0;0;0.1;0.01;0;6.52812;0;0;-1-1;-1
1360;14;5.95466;20.1392;-127.26;10.2438;4502.66;6.22457;0;0;0.1;0.01;0;5.94527;0;0;-1-1;-1
1360;15;-28.6718;56.1706;-129.558;9.78832;3928.37;6.00176;0;0;0.1;0.01;0;3.03925;0;0;-1-1;-1
1360;16;30.4733;-44.1848;-124.761;2.41911;59.3003;2.3244;0;0;4.49403e-14;0.01;0;5.30382;100;0;-1-1;-1
1360;17;0.649955;-5.76442;-134.601;10.0918;4305.24;6.15668;0;0;0.1;0.01;0;3.70351;0;0;-1-1;-1
1360;18;3.55577;3.39287;-122.62;8.99116;3044.64;5.54594;0;0;0.1;0.01;0;6.90248;0;0;-1-1;-1
1360;19;8.23306;13.4102;-112.518;9.13867;3196.96;5.62091;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
1360;20;9.01664;33.9407;-118.713;8.93433;2987.27;5.48476;0;0;0.1;0.01;0;6.50445;0;0;-1-1;-1
1360;21;-16.204;83.0959;-137.489;8.24996;2352.04;5.01654;0;0;0.1;0.01;0;1.03781;0;0;-1-1;-1
1360;22;20.9277;-77.8943;-125.826;9.49962;3590.93;5.83052;0;0;0.1;0.01;0;1.90413;0;0;-1-1;-1
1360;23;43.708;-67.5669;-122.809;10.1867;4427.81;6.21299;0;0;0.1;0.01;0;3.44717;0;0;-1-1;-1
1360;4731;60.4638;-74.3311;-45.5091;8.15702;2273.44;4.95493;0;0;0.1;0.01;0;6.8811;1;0;-1-1;-1
1360;25;47.9384;-23.0915;-133.214;9.08509;3141.07;5.60901;0;0;0.1;0.01;0;4.35529;0;0;-1-1;-1
1360;26;31.5203;14.0918;-113.662;9.1198;3177.2;5.60233;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
1360;27;44.5419;49.6397;-124.844;3.78614;227.342;3.02011;0;0;3.41387e-07;0.01;0;4.39111;100;0;-1-1;-1
1360;28;60.9492;-64.8217;-120.695;10.031;4227.83;6.13347;0;0;0.1;0.01;0;2.91797;0;0;-1-1;-1
1360;29;48.0616;-47.3162;-135.956;8.2191;2325.74;4.98769;0;0;0.1;0.01;0;2.0852;1;0;-1-1;-1
1360;30;61.329;3.98104;-127.366;10.2197;4470.97;6.23237;0;0;0.1;0.01;0;3.83928;0;0;-1-1;-1
1360;31;82.495;32.5541;-117.095;8.16542;2280.47;4.95378;0;0;0.1;0.01;0;2.03262;1;0;-1-1;-1
1360;32;59.3433;32.6205;-106.911;10.1684;4403.97;6.20084;0;0;0.1;0.01;0;7.05465;0;0;-1-1;-1
1360;33;-90.68;-45.2527;-97.9979;9.46791;3555.09;5.83414;0;0;0.1;0.01;0;4.14483;0;0;-1-1;-1
1360;34;-68.6202;-68.9106;-91.0751;10.0475;4248.78;6.13824;0;0;0.1;0.01;0;7.49881;0;0;-1-1;-1
1360;35;-62.8224;-38.618;-124.116;9.24314;3307.86;5.70263;0;0;0.1;0.01;0;2.64638;0;0;-1-1;-1
1360;36;-81.3637;-23.5278;-92.3643;8.40455;2486.75;5.14058;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
1360;37;-70.7472;5.63461;-119.987;8.20808;2316.4;4.98301;0;0;0.1;0.01;0;5.10043;1;0;-1-1;-1
