Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.0076;-19.3723;-96.0438;10.2056;4452.45;6.21136;0;0;0.1;0.01;0;2.52098;0;0;-1-1;-1
560;1;-34.1971;-34.0005;-89.6693;9.43764;3521.1;5.79836;0;0;0.1;0.01;0;5.74755;0;0;-1-1;-1
560;2;-37.3624;-5.16773;-98.6614;10.2368;4493.4;6.2242;0;0;0.1;0.01;0;3.03998;0;0;-1-1;-1
560;3;-32.9287;10.6876;-79.5279;8.21692;2323.89;4.98096;0;0;0.1;0.01;0;5.89174;1;0;-1-1;-1
560;4;-46.8428;26.9471;-95.2901;9.5193;3613.3;5.83983;0;0;0.1;0.01;0;2.38216;0;0;-1-1;-1
560;5;-25.1971;-43.3263;-98.0002;8.50343;2575.55;5.20994;0;0;0.1;0.01;0;4.43195;0;0;-1-1;-1
560;6;-22.9171;-28.2472;-98.835;8.19859;2308.37;4.97027;0;0;0.1;0.01;0;3.18054;1;0;-1-1;-1
560;7;-16.1434;-6.45599;-82.8981;8.19025;2301.34;4.96499;0;0;0.1;0.01;0;7.77711;1;0;-1-1;-1
560;8;-15.0843;8.30071;-83.8557;8.2209;2327.27;4.97548;0;0;0.1;0.01;0;6.61814;1;0;-1-1;-1
560;9;-27.0825;22.3898;-107.055;8.32195;2414.15;5.06038;0;0;0.1;0.01;0;1.48555;0;0;-1-1;-1
560;10;-7.93802;-52.9046;-91.8228;10.1635;4397.57;6.19377;0;0;0.1;0.01;0;5.45012;0;0;-1-1;-1
560;11;-7.23495;-26.9568;-89.7975;8.49328;2566.34;5.20449;0;0;0.1;0.01;0;6.78848;0;0;-1-1;-1
560;12;-3.74392;-21.1979;-102.798;8.20044;2309.93;4.97115;0;0;0.1;0.01;0;2.85159;1;0;-1-1;-1
560;13;-3.09369;-0.464638;-88.8511;9.99267;4179.58;6.10542;0;0;0.1;0.01;0;7.10237;0;0;-1-1;-1
560;14;-3.95707;12.4532;-100.714;9.97308;4155.06;6.08075;0;0;0.1;0.01;0;3.8271;0;0;-1-1;-1
560;15;-13.5134;40.5511;-103.39;9.02379;3077.91;5.54012;0;0;0.1;0.01;0;3.23031;0;0;-1-1;-1
560;16;10.2779;-38.5395;-101.802;9.73462;3864.08;5.96417;0;0;0.1;0.01;0;3.00819;0;0;-1-1;-1
560;17;9.13399;-12.5734;-104.342;9.6424;3755.29;5.92824;0;0;0.1;0.01;0;3.11387;0;0;-1-1;-1
560;18;8.44764;1.99923;-99.2754;8.20011;2309.65;4.97325;0;0;0.1;0.01;0;4.09212;1;0;-1-1;-1
560;19;4.49772;20.3174;-90.0555;8.20856;2316.81;4.97026;0;0;0.1;0.01;0;5.21773;1;0;-1-1;-1
560;20;12.626;27.9234;-99.9213;8.24001;2343.53;4.993;0;0;0.1;0.01;0;3.68875;0;0;-1-1;-1
560;21;-3.06976;65.2111;-92.2784;10.1427;4370.71;6.17533;0;0;0.1;0.01;0;3.67988;0;0;-1-1;-1
560;22;21.0499;-60.0759;-96.5757;8.60747;2671.25;5.26567;0;0;0.1;0.01;0;2.86301;0;0;-1-1;-1
560;23;33.5009;-48.9702;-98.9856;9.81517;3960.8;6.01326;0;0;0.1;0.01;0;3.62857;0;0;-1-1;-1
560;24;26.621;-24.2869;-88.4009;8.1842;2296.24;4.96019;0;0;0.1;0.01;0;6.75064;1;0;-1-1;-1
560;25;31.8759;-7.25306;-101.144;8.1856;2297.42;4.96329;0;0;0.1;0.01;0;3.49303;1;0;-1-1;-1
560;26;27.3181;12.7684;-85.6336;8.22072;2327.12;4.98849;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
560;27;29.9442;45.9336;-93.8229;9.27382;3340.91;5.71236;0;0;0.1;0.01;0;3.35265;0;0;-1-1;-1
560;28;48.3001;-41.1289;-93.7182;9.50944;3602.08;5.82565;0;0;0.1;0.01;0;3.20136;0;0;-1-1;-1
560;29;42.1751;-25.4152;-94.9847;10.2176;4468.29;6.21598;0;0;0.1;0.01;0;5.35141;0;0;-1-1;-1
560;30;60.0947;-1.41437;-89.4973;9.97473;4157.11;6.10035;0;0;0.1;0.01;0;4.21014;0;0;-1-1;-1
560;31;49.0061;12.9883;-92.4882;10.0221;4216.64;6.13012;0;0;0.1;0.01;0;4.76293;0;0;-1-1;-1
560;32;38.2424;24.9707;-88.6572;9.74606;3877.72;5.97218;0;0;0.1;0.01;0;5.83408;0;0;-1-1;-1
560;33;-77.0675;-24.5398;-82.4491;8.46199;2538.08;5.15796;0;0;0.1;0.01;0;2.03084;0;0;-1-1;-1
560;34;-62.4764;-56.0604;-74.9699;9.57763;3680.12;5.87968;0;0;0.1;0.01;0;3.87424;0;0;-1-1;-1
560;35;-49.6393;-31.7243;-88.6919;8.47135;2546.51;5.19342;0;0;0.1;0.01;0;4.95831;0;0;-1-1;-1
560;36;-63.8922;-16.0035;-77.969;10.2235;4476.02;6.21799;0;0;0.1;0.01;0;5.61115;0;0;-1-1;-1
560;37;-63.7289;2.61109;-76.8045;10.1512;4381.74;6.18701;0;0;0.1;0.01;0;4.82845;0;0;-1-1;-1
560;38;-61.1845;29.6138;-89.595;8.16164;2277.3;4.95229;0;0;0.1;0.01;0;2.05025;1;0;-1-1;-1
560;39;-58.8399;44.6324;-88.8582;8.83437;2888.12;5.43423;0;0;0.1;0.01;0;2.4693;0;0;-1-1;-1
560;40;-53.9195;-54.8604;-88.2636;8.21979;2326.33;4.97713;0;0;0.1;0.01;0;2.71669;1;0;-1-1;-1
560;41;-43.2835;-38.851;-77.6881;8.6325;2694.63;5.29402;0;0;0.1;0.01;0;6.81526;0;0;-1-1;-1
560;42;-51.513;-6.51793;-85.9041;10.1626;4396.48;6.19839;0;0;0.1;0.01;0;6.2446;0;0;-1-1;-1
560;43;-46.6979;6.34643;-72.4141;10.2127;4461.82;6.21279;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
560;44;-42.6262;22.4713;-73.3093;10.2895;4563.17;6.25193;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
560;45;-44.3201;46.5092;-83.3871;8.49861;2571.18;5.19297;0;0;0.1;0.01;0;4.69086;0;0;-1-1;-1
560;46;-42.3317;57.0874;-71.106;10.25;4510.91;6.22677;0;0;0.1;0.01;0;5.86086;0;0;-1-1;-1
560;47;-36.9866;-69.3213;-87.9635;8.19722;2307.22;4.97591;0;0;0.1;0.01;0;1.76904;1;0;-1-1;-1
560;48;-38.4182;-50.5941;-87.8352;10.129;4353;6.18132;0;0;0.1;0.01;0;5.13985;0;0;-1-1;-1
560;49;-30.7861;-22.1432;-79.2329;8.20148;2310.82;4.9751;0;0;0.1;0.01;0;6.52446;1;0;-1-1;-1
560;50;-36.5404;-7.2299;-79.2287;10.2291;4483.38;6.22628;0;0;0.1;0.01;0;7.72841;0;0;-1-1;-1
