Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-74.1901;-32.2455;-109.487;9.77065;3907.14;5.96754;0;0;0.1;0.01;0;1.97895;0;0;-1-1;-1
1000;1;-43.4216;-44.428;-110.901;8.41907;2499.66;5.15834;0;0;0.1;0.01;0;2.86863;0;0;-1-1;-1
1000;2;-51.6396;6.80857;-122.61;9.85811;4013.01;6.0409;0;0;0.1;0.01;0;2.58679;0;0;-1-1;-1
1000;3;-43.2649;14.1867;-91.5324;10.0836;4294.69;6.15857;0;0;0.1;0.01;0;7.82249;0;0;-1-1;-1
1000;4;-60.3515;28.1784;-112.796;8.42859;2508.15;5.15507;0;0;0.1;0.01;0;2.47739;0;0;-1-1;-1
1000;5;-27.3223;-49.3745;-108.199;10.1948;4438.38;6.20985;0;0;0.1;0.01;0;5.40384;0;0;-1-1;-1
1000;6;-22.0356;-32.6465;-111.802;10.0659;4272.1;6.13914;0;0;0.1;0.01;0;5.45357;0;0;-1-1;-1
1000;7;-22.4155;-9.89557;-92.6446;10.0225;4217.1;6.13125;0;0;0.1;0.01;0;7.85738;0;0;-1-1;-1
1000;8;-16.3022;5.71922;-97.7065;10.0559;4259.48;6.14062;0;0;0.1;0.01;0;7.74817;0;0;-1-1;-1
1000;9;-36.4776;13.1588;-116.742;10.159;4391.78;6.18189;0;0;0.1;0.01;0;4.01913;0;0;-1-1;-1
1000;10;1.81002;-55.9754;-114.454;9.7286;3856.91;5.96195;0;0;0.1;0.01;0;5.01429;0;0;-1-1;-1
1000;11;-6.77965;-31.0086;-102.247;10.1866;4427.7;6.21113;0;0;0.1;0.01;0;7.85191;0;0;-1-1;-1
1000;12;-5.61925;-28.9078;-118.485;10.0227;4217.34;6.13829;0;0;0.1;0.01;0;3.88959;0;0;-1-1;-1
1000;13;-7.16999;-2.97466;-110.745;9.35365;3427.93;5.76002;0;0;0.1;0.01;0;6.37114;0;0;-1-1;-1
1000;14;1.10172;22.1306;-119.114;9.19498;3256.43;5.64316;0;0;0.1;0.01;0;4.35808;0;0;-1-1;-1
1000;15;-25.5676;53.3847;-119.885;8.17937;2292.18;4.96199;0;0;0.1;0.01;0;2.02258;1;0;-1-1;-1
1000;16;21.0777;-45.022;-122.455;8.74625;2802.56;5.37857;0;0;0.1;0.01;0;3.43318;0;0;-1-1;-1
1000;17;0.444908;-4.39243;-124.37;8.59507;2659.73;5.27198;0;0;0.1;0.01;0;2.03863;0;0;-1-1;-1
1000;18;6.44485;6.90591;-114.357;10.057;4260.79;6.15003;0;0;0.1;0.01;0;6.28551;0;0;-1-1;-1
1000;19;5.47805;21.6455;-102.975;10.0526;4255.18;6.13043;0;0;0.1;0.01;0;7.09982;0;0;-1-1;-1
1000;20;13.1777;32.3762;-114.411;10.0918;4305.24;6.1695;0;0;0.1;0.01;0;4.86742;0;0;-1-1;-1
1000;21;-17.6247;75.3663;-114.39;9.60624;3713.2;5.91471;0;0;0.1;0.01;0;1.70412;0;0;-1-1;-1
1000;22;26.6365;-64.5064;-114.222;10.2218;4473.72;6.21442;0;0;0.1;0.01;0;3.21286;0;0;-1-1;-1
1000;23;43.3134;-61.6269;-112.855;9.00648;3060.22;5.55632;0;0;0.1;0.01;0;3.21338;0;0;-1-1;-1
1000;24;28.323;-20.1032;-99.4721;4.5211;387.098;3.40306;0;0;1.89503e-05;0.01;0;4.85346;100;0;-1-1;-1
1000;25;36.4946;-15.0931;-112.901;10.0582;4262.37;6.13764;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
1000;26;32.1291;14.3759;-99.5663;10.0836;4294.72;6.16464;0;0;0.1;0.01;0;6.70112;0;0;-1-1;-1
1000;27;41.0496;48.3081;-117.357;8.2077;2316.08;4.9791;0;0;0.1;0.01;0;1.97912;1;0;-1-1;-1
1000;28;55.3978;-60.5144;-102.861;8.42678;2506.54;5.15249;0;0;0.1;0.01;0;3.29092;0;0;-1-1;-1
1000;29;46.5006;-40.3289;-112.744;9.66533;3782.15;5.95305;0;0;0.1;0.01;0;3.51539;0;0;-1-1;-1
1000;30;58.203;2.49726;-116.248;9.16026;3219.67;5.65829;0;0;0.1;0.01;0;3.29981;0;0;-1-1;-1
1000;31;69.2982;19.2548;-107.049;9.38169;3458.85;5.75367;0;0;0.1;0.01;0;3.87536;0;0;-1-1;-1
1000;32;57.8196;29.5579;-102.077;8.90314;2956.1;5.48397;0;0;0.1;0.01;0;5.25921;0;0;-1-1;-1
1000;33;-90.9991;-31.776;-88.5521;10.2052;4451.99;6.19937;0;0;0.1;0.01;0;2.49625;0;0;-1-1;-1
1000;34;-71.1169;-63.6443;-83.5862;8.51416;2585.31;5.21651;0;0;0.1;0.01;0;6.05951;0;0;-1-1;-1
1000;35;-57.8562;-31.6722;-103.111;10.1753;4412.99;6.20941;0;0;0.1;0.01;0;5.03291;0;0;-1-1;-1
1000;36;-79.6751;-19.6996;-86.9763;9.80532;3948.88;6.01803;0;0;0.1;0.01;0;6.9366;0;0;-1-1;-1
1000;37;-67.5424;12.4335;-99.8399;9.6022;3708.53;5.91684;0;0;0.1;0.01;0;4.84884;0;0;-1-1;-1
1000;38;-72.9428;29.0375;-103.247;9.94865;4124.59;6.10716;0;0;0.1;0.01;0;3.18137;0;0;-1-1;-1
1000;39;-59.5892;49.8205;-90.484;1.68045;19.8778;1.65481;0;0;1.44433e-20;0.01;0;6.04215;100;0;-1-1;-1
1000;40;-66.8021;-64.3871;-99.1649;10.0867;4298.74;6.15243;0;0;0.1;0.01;0;2.92176;0;0;-1-1;-1
1000;41;-50.2761;-41.0654;-90.0297;10.2064;4453.62;6.21635;0;0;0.1;0.01;0;6.94847;0;0;-1-1;-1
1000;42;-57.2571;-7.94077;-115.371;9.62629;3736.5;5.89241;0;0;0.1;0.01;0;2.77928;0;0;-1-1;-1
1000;43;-57.9187;14.8113;-84.6679;9.84576;3997.94;6.04293;0;0;0.1;0.01;0;7.97426;0;0;-1-1;-1
1000;44;-57.7079;25.0717;-97.0342;9.86189;4017.63;6.0506;0;0;0.1;0.01;0;7.06871;0;0;-1-1;-1
1000;45;-49.8217;53.7104;-93.3319;10.1786;4417.22;6.19604;0;0;0.1;0.01;0;5.52788;0;0;-1-1;-1
1000;46;-54.204;75.3055;-90.3045;9.87391;4032.33;6.04779;0;0;0.1;0.01;0;3.389;0;0;-1-1;-1
1000;47;-45.2937;-68.996;-103.699;9.96771;4148.34;6.09563;0;0;0.1;0.01;0;2.54572;0;0;-1-1;-1
1000;48;-56.8616;-49.6318;-103.275;9.67611;3794.82;5.92781;0;0;0.1;0.01;0;4.32701;0;0;-1-1;-1
1000;49;-28.4374;-24.7517;-98.1021;10.045;4245.62;6.12364;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
1000;50;-47.6;-0.844573;-96.4196;9.77834;3916.38;5.97924;0;0;0.1;0.01;0;6.55434;0;0;-1-1;-1
1000;51;-30.4009;26.572;-88.1024;10.1887;4430.46;6.1988;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
1000;52;-43.4948;45.6452;-107.176;8.53414;2603.56;5.22912;0;0;0.1;0.01;0;3.54984;0;0;-1-1;-1
1000;53;-27.4584;72.274;-96.7057;10.2252;4478.26;6.21421;0;0;0.1;0.01;0;4.66365;0;0;-1-1;-1
1000;54;-27.3267;88.2044;-93.4689;8.20631;2314.9;4.97204;0;0;0.1;0.01;0;2.72883;1;0;-1-1;-1
1000;55;-25.5793;-90.7376;-87.4711;8.27542;2373.88;5.03347;0;0;0.1;0.01;0;3.02439;0;0;-1-1;-1
1000;56;-12.4275;-73.2194;-98.0683;9.9194;4088.32;6.08332;0;0;0.1;0.01;0;4.42393;0;0;-1-1;-1
1000;57;-27.9336;-52.1342;-88.1509;10.048;4249.35;6.14059;0;0;0.1;0.01;0;8.434;0;0;-1-1;-1
1000;58;-29.1395;-20.0759;-80.9341;10.1855;4426.29;6.211;0;0;0.1;0.01;0;6.90964;0;0;-1-1;-1
