Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6997;-10.6196;-87.9462;9.29245;3361.09;5.69598;0;0;0.1;0.01;0;2.3959;0;0;-1-1;-1
240;1;-38.0981;-28.1675;-83.7968;10.2306;4485.34;6.18944;0;0;0.1;0.01;0;4.59592;0;0;-1-1;-1
240;2;-35.4003;-12.1147;-88.8674;9.37842;3455.23;5.74535;0;0;0.1;0.01;0;3.7857;0;0;-1-1;-1
240;3;-33.7592;3.87708;-82.4306;9.78746;3927.34;5.98441;0;0;0.1;0.01;0;5.11472;0;0;-1-1;-1
240;4;-40.2909;26.4137;-84.5052;8.17484;2288.37;4.94215;0;0;0.1;0.01;0;3.08964;1;0;-1-1;-1
240;5;-19.2095;-39.9894;-91.091;9.95183;4128.55;6.05836;0;0;0.1;0.01;0;3.47158;0;0;-1-1;-1
240;6;-21.2143;-23.148;-85.1189;9.70637;3830.53;5.9367;0;0;0.1;0.01;0;5.48151;0;0;-1-1;-1
240;7;-20.9118;-6.22219;-83.707;9.67267;3790.77;5.91218;0;0;0.1;0.01;0;5.34115;0;0;-1-1;-1
240;8;-18.059;11.2129;-83.3838;9.79909;3941.36;5.96844;0;0;0.1;0.01;0;5.79896;0;0;-1-1;-1
240;9;-23.0933;26.6479;-89.5316;9.864;4020.21;6.00702;0;0;0.1;0.01;0;3.32512;0;0;-1-1;-1
240;10;-7.17127;-46.2373;-81.69;9.11114;3168.16;5.59665;0;0;0.1;0.01;0;5.51841;0;0;-1-1;-1
240;11;-5.75622;-30.118;-81.9179;9.92524;4095.54;6.04092;0;0;0.1;0.01;0;5.824;0;0;-1-1;-1
240;12;-5.94716;-13.577;-86.1467;9.76749;3903.36;5.963;0;0;0.1;0.01;0;5.94466;0;0;-1-1;-1
240;13;-4.25216;1.96829;-82.0994;8.61414;2677.47;5.27632;0;0;0.1;0.01;0;6.24228;0;0;-1-1;-1
240;14;-3.96451;13.4431;-91.6034;8.53645;2605.67;5.20392;0;0;0.1;0.01;0;3.75197;0;0;-1-1;-1
240;15;-4.23942;37.0504;-92.6264;10.1462;4375.22;6.15877;0;0;0.1;0.01;0;3.24783;0;0;-1-1;-1
240;16;12.5093;-36.7672;-90.0809;8.20296;2312.07;4.94916;0;0;0.1;0.01;0;2.74636;1;0;-1-1;-1
240;17;6.99104;-18.6887;-94.4423;8.19644;2306.56;4.95011;0;0;0.1;0.01;0;2.36445;1;0;-1-1;-1
240;18;9.57367;-6.50155;-84.6416;9.71528;3841.09;5.94904;0;0;0.1;0.01;0;5.61762;0;0;-1-1;-1
240;19;9.03211;9.99948;-83.1987;9.72073;3847.56;5.93059;0;0;0.1;0.01;0;5.19483;0;0;-1-1;-1
240;20;6.89953;26.6811;-84.8345;9.77104;3907.61;5.96126;0;0;0.1;0.01;0;5.77837;0;0;-1-1;-1
240;21;2.52353;58.0012;-87.6775;9.07193;3127.43;5.56232;0;0;0.1;0.01;0;2.97352;0;0;-1-1;-1
240;22;22.1749;-47.9698;-83.7369;10.0219;4216.41;6.09066;0;0;0.1;0.01;0;4.51139;0;0;-1-1;-1
240;23;31.64;-39.2022;-100.718;8.22693;2332.4;4.97318;0;0;0.1;0.01;0;1.46738;0;0;-1-1;-1
240;24;23.1273;-16.086;-83.998;9.6007;3706.78;5.86548;0;0;0.1;0.01;0;6.34752;0;0;-1-1;-1
240;25;23.926;1.16928;-85.2225;9.65064;3764.94;5.90065;0;0;0.1;0.01;0;5.63174;0;0;-1-1;-1
240;26;22.1618;19.6919;-83.137;9.76046;3894.93;5.97477;0;0;0.1;0.01;0;6.00571;0;0;-1-1;-1
240;27;27.4698;36.2261;-83.6064;10.2104;4458.83;6.17799;0;0;0.1;0.01;0;4.17463;0;0;-1-1;-1
240;28;37.8159;-40.744;-85.7194;10.2805;4551.24;6.21923;0;0;0.1;0.01;0;4.32465;0;0;-1-1;-1
240;29;37.7059;-23.9889;-84.4263;9.33559;3408.11;5.72147;0;0;0.1;0.01;0;4.83523;0;0;-1-1;-1
240;30;50.2544;-3.20107;-83.0969;8.529;2598.86;5.21495;0;0;0.1;0.01;0;3.76446;0;0;-1-1;-1
240;31;46.1157;11.0579;-81.5754;8.6988;2757.19;5.34163;0;0;0.1;0.01;0;4.74752;0;0;-1-1;-1
240;32;37.0778;23.1751;-81.4066;8.20146;2310.8;4.95281;0;0;0.1;0.01;0;5.57679;1;0;-1-1;-1
240;33;-71.2529;-21.827;-68.6225;9.99331;4180.39;6.0753;0;0;0.1;0.01;0;3.52868;0;0;-1-1;-1
240;34;-61.6441;-50.6093;-73.416;8.15108;2268.47;4.92848;0;0;0.1;0.01;0;1.9601;1;0;-1-1;-1
240;35;-55.303;-26.9532;-79.8852;9.94694;4122.46;6.05783;0;0;0.1;0.01;0;4.13428;0;0;-1-1;-1
240;36;-57.8703;-12.4728;-72.0928;9.32179;3393.02;5.71215;0;0;0.1;0.01;0;5.94863;0;0;-1-1;-1
240;37;-55.8154;2.93073;-69.6169;9.0698;3125.22;5.57203;0;0;0.1;0.01;0;4.61993;0;0;-1-1;-1
240;38;-54.545;32.8569;-79.603;9.56129;3661.32;5.8481;0;0;0.1;0.01;0;3.04856;0;0;-1-1;-1
240;39;-56.1695;47.8306;-70.0766;10.0589;4263.28;6.10461;0;0;0.1;0.01;0;3.20479;0;0;-1-1;-1
240;40;-45.2724;-53.1002;-73.6982;9.83105;3980.05;5.992;0;0;0.1;0.01;0;3.68998;0;0;-1-1;-1
240;41;-44.217;-36.8624;-69.7066;10.032;4229.08;6.09437;0;0;0.1;0.01;0;7.02326;0;0;-1-1;-1
240;42;-43.6057;-7.24789;-76.0888;9.12803;3185.81;5.61541;0;0;0.1;0.01;0;6.2824;0;0;-1-1;-1
240;43;-40.8435;4.67279;-67.4557;9.28029;3347.9;5.68485;0;0;0.1;0.01;0;7.18919;0;0;-1-1;-1
240;44;-41.8254;20.0667;-65.3596;9.55253;3651.27;5.85592;0;0;0.1;0.01;0;6.93332;0;0;-1-1;-1
240;45;-41.7338;36.4351;-68.6792;10.0338;4231.36;6.10172;0;0;0.1;0.01;0;6.84431;0;0;-1-1;-1
240;46;-41.0464;53.6656;-66.0567;9.43206;3514.86;5.77208;0;0;0.1;0.01;0;5.66625;0;0;-1-1;-1
240;47;-29.5033;-59.7155;-74.6334;9.69877;3821.55;5.94553;0;0;0.1;0.01;0;4.53769;0;0;-1-1;-1
240;48;-33.289;-44.4333;-81.6179;9.09334;3149.63;5.59118;0;0;0.1;0.01;0;4.6879;0;0;-1-1;-1
240;49;-28.2914;-24.5689;-69.8713;9.72938;3857.84;5.95744;0;0;0.1;0.01;0;6.95247;0;0;-1-1;-1
240;50;-29.31;-6.62009;-69.1497;9.36184;3436.94;5.74649;0;0;0.1;0.01;0;7.02109;0;0;-1-1;-1
240;51;-27.4006;11.8973;-67.7449;9.96959;4150.7;6.06287;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
240;52;-30.8749;36.3491;-80.1411;8.17135;2285.44;4.93396;0;0;0.1;0.01;0;4.36161;1;0;-1-1;-1
240;53;-26.5001;46.7714;-68.8493;9.97169;4153.31;6.05423;0;0;0.1;0.01;0;6.96477;0;0;-1-1;-1
240;54;-26.3771;64.2392;-68.8684;10.1831;4423.16;6.17163;0;0;0.1;0.01;0;4.30044;0;0;-1-1;-1
240;55;-13.6805;-68.0165;-71.027;10.2327;4488;6.18921;0;0;0.1;0.01;0;4.23733;0;0;-1-1;-1
240;56;-14.4895;-51.4931;-69.1897;9.60177;3708.02;5.87631;0;0;0.1;0.01;0;7.30418;0;0;-1-1;-1
240;57;-20.1877;-37.645;-75.1772;9.77515;3912.54;5.97853;0;0;0.1;0.01;0;6.64157;0;0;-1-1;-1
240;58;-14.8375;-15.1251;-71.0601;9.93587;4108.72;6.05487;0;0;0.1;0.01;0;7.87468;0;0;-1-1;-1
240;59;-14.2882;1.56689;-69.8349;10.0118;4203.59;6.08513;0;0;0.1;0.01;0;7.92656;0;0;-1-1;-1
240;60;-13.2938;19.2631;-69.0409;9.72746;3855.55;5.9338;0;0;0.1;0.01;0;7.19769;0;0;-1-1;-1
240;61;-15.453;38.206;-78.8716;9.86146;4017.09;6.0246;0;0;0.1;0.01;0;6.13733;0;0;-1-1;-1
240;62;-14.2344;56.7562;-80.5099;10.1675;4402.81;6.16711;0;0;0.1;0.01;0;3.42996;0;0;-1-1;-1
240;63;0.713036;-57.5337;-70.1721;9.81942;3965.94;5.98865;0;0;0.1;0.01;0;6.07654;0;0;-1-1;-1
240;64;0.328979;-40.4015;-68.6088;9.70261;3826.08;5.9233;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
240;65;-11.1308;-29.3676;-66.8212;8.88249;2935.57;5.46503;0;0;0.1;0.01;0;6.97762;0;0;-1-1;-1
240;66;0.910379;-8.24529;-70.8061;10.2392;4496.68;6.19479;0;0;0.1;0.01;0;8.19393;0;0;-1-1;-1
240;67;0.351398;9.06805;-68.6958;9.27288;3339.89;5.68981;0;0;0.1;0.01;0;6.32544;0;0;-1-1;-1
240;68;-1.85865;31.1146;-71.1013;9.57665;3678.99;5.88012;0;0;0.1;0.01;0;7.2132;0;0;-1-1;-1
240;69;-0.550493;45.7422;-78.2241;10.0074;4198.05;6.08327;0;0;0.1;0.01;0;7.61642;0;0;-1-1;-1
