Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.7948;-19.8449;-97.4052;10.2593;4523.11;6.23708;0;0;0.1;0.01;0;2.5062;0;0;-1-1;-1
600;1;-34.5114;-34.7104;-90.088;9.60346;3709.99;5.89443;0;0;0.1;0.01;0;5.24857;0;0;-1-1;-1
600;2;-42.8553;0.729759;-105.742;8.16103;2276.8;4.95501;0;0;0.1;0.01;0;1.10116;1;0;-1-1;-1
600;3;-33.6765;11.9288;-79.5023;8.35872;2446.29;5.09964;0;0;0.1;0.01;0;6.03366;0;0;-1-1;-1
600;4;-48.1566;27.1059;-94.9476;9.67454;3792.97;5.92885;0;0;0.1;0.01;0;3.26473;0;0;-1-1;-1
600;5;-24.8051;-44.3512;-97.472;8.74949;2805.67;5.37986;0;0;0.1;0.01;0;4.90797;0;0;-1-1;-1
600;6;-23.0394;-28.4243;-99.0745;8.29991;2395.02;5.04669;0;0;0.1;0.01;0;3.56494;0;0;-1-1;-1
600;7;-16.1321;-6.46212;-84.1065;8.24804;2350.39;5.00128;0;0;0.1;0.01;0;7.22261;0;0;-1-1;-1
600;8;-14.8778;8.17062;-85.276;8.28749;2384.28;5.02409;0;0;0.1;0.01;0;7.08358;0;0;-1-1;-1
600;9;-28.2004;20.9023;-106.583;8.55305;2620.91;5.2313;0;0;0.1;0.01;0;1.8957;0;0;-1-1;-1
600;10;-8.01588;-52.9042;-94.6546;10.2242;4476.9;6.22294;0;0;0.1;0.01;0;5.09652;0;0;-1-1;-1
600;11;-7.31465;-27.446;-90.8129;8.73989;2796.45;5.37756;0;0;0.1;0.01;0;7.01441;0;0;-1-1;-1
600;12;-3.92498;-22.016;-104.037;8.24185;2345.11;4.99391;0;0;0.1;0.01;0;3.01509;0;0;-1-1;-1
600;13;-2.9725;-0.836142;-90.019;10.0781;4287.75;6.14916;0;0;0.1;0.01;0;7.53819;0;0;-1-1;-1
600;14;-4.68374;12.4559;-101.065;10.0625;4267.83;6.12823;0;0;0.1;0.01;0;4.03213;0;0;-1-1;-1
600;15;-13.4945;41.1313;-105.497;9.24222;3306.88;5.67408;0;0;0.1;0.01;0;3.25459;0;0;-1-1;-1
600;16;10.0508;-39.4382;-102.767;9.86094;4016.46;6.03363;0;0;0.1;0.01;0;3.13988;0;0;-1-1;-1
