-492.5;-492.5;-492.5;7.54605e-08
-432.5;-492.5;-492.5;7.64753e-08
-417.5;-492.5;-492.5;7.69731e-08
-387.5;-492.5;-492.5;7.82378e-08
-372.5;-492.5;-492.5;7.89949e-08
-357.5;-492.5;-492.5;7.98275e-08
-327.5;-492.5;-492.5;8.1692e-08
-312.5;-492.5;-492.5;8.27088e-08
-297.5;-492.5;-492.5;8.37709e-08
-267.5;-492.5;-492.5;8.59952e-08
-252.5;-492.5;-492.5;8.71382e-08
-177.5;-492.5;-492.5;9.27555e-08
-147.5;-492.5;-492.5;9.47642e-08
-132.5;-492.5;-492.5;9.56776e-08
-72.5;-492.5;-492.5;9.85244e-08
-27.5;-492.5;-492.5;9.96243e-08
-12.5;-492.5;-492.5;9.97694e-08
2.5;-492.5;-492.5;9.98003e-08
17.5;-492.5;-492.5;9.97166e-08
47.5;-492.5;-492.5;9.92099e-08
62.5;-492.5;-492.5;9.8792e-08
77.5;-492.5;-492.5;9.82697e-08
92.5;-492.5;-492.5;9.76483e-08
107.5;-492.5;-492.5;9.69339e-08
152.5;-492.5;-492.5;9.43074e-08
167.5;-492.5;-492.5;9.32992e-08
197.5;-492.5;-492.5;9.11401e-08
272.5;-492.5;-492.5;8.53827e-08
332.5;-492.5;-492.5;8.10662e-08
347.5;-492.5;-492.5;8.01039e-08
392.5;-492.5;-492.5;7.76199e-08
452.5;-492.5;-492.5;7.54664e-08
-477.5;-477.5;-492.5;7.56739e-08
-462.5;-477.5;-492.5;7.58796e-08
-297.5;-477.5;-492.5;8.39338e-08
-147.5;-477.5;-492.5;9.50034e-08
-117.5;-477.5;-492.5;9.67705e-08
-102.5;-477.5;-492.5;9.75358e-08
2.5;-477.5;-492.5;1.00077e-07
47.5;-477.5;-492.5;9.94827e-08
62.5;-477.5;-492.5;9.90617e-08
77.5;-477.5;-492.5;9.85356e-08
107.5;-477.5;-492.5;9.719e-08
152.5;-477.5;-492.5;9.45445e-08
167.5;-477.5;-492.5;9.35291e-08
227.5;-477.5;-492.5;8.90569e-08
257.5;-477.5;-492.5;8.67178e-08
317.5;-477.5;-492.5;8.22378e-08
347.5;-477.5;-492.5;8.02455e-08
362.5;-477.5;-492.5;7.93401e-08
377.5;-477.5;-492.5;7.85049e-08
422.5;-477.5;-492.5;7.648e-08
437.5;-477.5;-492.5;7.59821e-08
467.5;-477.5;-492.5;7.52748e-08
-492.5;-462.5;-492.5;7.57901e-08
-477.5;-462.5;-492.5;7.58946e-08
-447.5;-462.5;-492.5;7.64132e-08
-432.5;-462.5;-492.5;7.68235e-08
-387.5;-462.5;-492.5;7.86189e-08
-372.5;-462.5;-492.5;7.93903e-08
-297.5;-462.5;-492.5;8.42587e-08
-282.5;-462.5;-492.5;8.53792e-08
-267.5;-462.5;-492.5;8.65275e-08
-252.5;-462.5;-492.5;8.76937e-08
-237.5;-462.5;-492.5;8.88675e-08
-207.5;-462.5;-492.5;9.11962e-08
-192.5;-462.5;-492.5;9.23297e-08
-177.5;-462.5;-492.5;9.34286e-08
-147.5;-462.5;-492.5;9.54808e-08
-57.5;-462.5;-492.5;9.98097e-08
-42.5;-462.5;-492.5;1.00186e-07
17.5;-462.5;-492.5;1.00545e-07
92.5;-462.5;-492.5;9.84312e-08
137.5;-462.5;-492.5;9.5986e-08
152.5;-462.5;-492.5;9.50178e-08
167.5;-462.5;-492.5;9.39881e-08
212.5;-462.5;-492.5;9.06292e-08
242.5;-462.5;-492.5;8.82687e-08
287.5;-462.5;-492.5;8.47546e-08
302.5;-462.5;-492.5;8.36303e-08
332.5;-462.5;-492.5;8.15084e-08
347.5;-462.5;-492.5;8.05278e-08
392.5;-462.5;-492.5;7.79975e-08
467.5;-462.5;-492.5;7.54963e-08
482.5;-462.5;-492.5;7.52896e-08
-492.5;-447.5;-492.5;7.61173e-08
-447.5;-447.5;-492.5;7.67517e-08
-432.5;-447.5;-492.5;7.71694e-08
-372.5;-447.5;-492.5;7.97831e-08
-297.5;-447.5;-492.5;8.47438e-08
-222.5;-447.5;-492.5;9.06385e-08
-207.5;-447.5;-492.5;9.18198e-08
-162.5;-447.5;-492.5;9.51746e-08
-147.5;-447.5;-492.5;9.61943e-08
-117.5;-447.5;-492.5;9.80258e-08
17.5;-447.5;-492.5;1.0137e-07
92.5;-447.5;-492.5;9.9211e-08
107.5;-447.5;-492.5;9.84653e-08
122.5;-447.5;-492.5;9.76302e-08
137.5;-447.5;-492.5;9.67138e-08
152.5;-447.5;-492.5;9.57252e-08
167.5;-447.5;-492.5;9.4674e-08
197.5;-447.5;-492.5;9.2424e-08
227.5;-447.5;-492.5;9.00475e-08
242.5;-447.5;-492.5;8.88385e-08
272.5;-447.5;-492.5;8.64323e-08
287.5;-447.5;-492.5;8.52557e-08
362.5;-447.5;-492.5;8.00158e-08
392.5;-447.5;-492.5;7.83726e-08
422.5;-447.5;-492.5;7.70682e-08
-432.5;-432.5;-492.5;7.76269e-08
-387.5;-432.5;-492.5;7.94984e-08
-342.5;-432.5;-492.5;8.21469e-08
-327.5;-432.5;-492.5;8.31718e-08
-222.5;-432.5;-492.5;9.14337e-08
-192.5;-432.5;-492.5;9.38348e-08
-177.5;-432.5;-492.5;9.49872e-08
-162.5;-432.5;-492.5;9.60927e-08
-147.5;-432.5;-492.5;9.71408e-08
-132.5;-432.5;-492.5;9.81211e-08
-87.5;-432.5;-492.5;1.00561e-07
-57.5;-432.5;-492.5;1.0169e-07
-42.5;-432.5;-492.5;1.02086e-07
-27.5;-432.5;-492.5;1.02364e-07
2.5;-432.5;-492.5;1.02555e-07
32.5;-432.5;-492.5;1.02254e-07
77.5;-432.5;-492.5;1.00913e-07
107.5;-432.5;-492.5;9.94794e-08
122.5;-432.5;-492.5;9.86211e-08
167.5;-432.5;-492.5;9.55838e-08
182.5;-432.5;-492.5;9.44502e-08
257.5;-432.5;-492.5;8.83541e-08
272.5;-432.5;-492.5;8.7126e-08
362.5;-432.5;-492.5;8.05513e-08
437.5;-432.5;-492.5;7.70093e-08
482.5;-432.5;-492.5;7.60489e-08
-477.5;-417.5;-492.5;7.71974e-08
-462.5;-417.5;-492.5;7.74205e-08
-417.5;-417.5;-492.5;7.87365e-08
-357.5;-417.5;-492.5;8.18577e-08
-342.5;-417.5;-492.5;8.2845e-08
-312.5;-417.5;-492.5;8.50161e-08
-282.5;-417.5;-492.5;8.73896e-08
-252.5;-417.5;-492.5;8.98865e-08
-207.5;-417.5;-492.5;9.36723e-08
-177.5;-417.5;-492.5;9.609e-08
-132.5;-417.5;-492.5;9.93295e-08
-102.5;-417.5;-492.5;1.01108e-07
-57.5;-417.5;-492.5;1.03023e-07
-27.5;-417.5;-492.5;1.03721e-07
-12.5;-417.5;-492.5;1.03883e-07
2.5;-417.5;-492.5;1.03919e-07
