-492.5;-492.5;-492.5;0.063027
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-177.5;-492.5;-492.5;0.0630027
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-72.5;-492.5;-492.5;0.0630092
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
197.5;-492.5;-492.5;0.0631126
272.5;-492.5;-492.5;0.0631516
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
392.5;-492.5;-492.5;0.063201
452.5;-492.5;-492.5;0.0632144
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-297.5;-477.5;-492.5;0.0630116
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
2.5;-477.5;-492.5;0.063026
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
107.5;-477.5;-492.5;0.0630669
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
317.5;-477.5;-492.5;0.0631726
347.5;-477.5;-492.5;0.0631852
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
422.5;-477.5;-492.5;0.0632087
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-147.5;-462.5;-492.5;0.0630021
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
17.5;-462.5;-492.5;0.0630303
92.5;-462.5;-492.5;0.0630596
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
392.5;-462.5;-492.5;0.0632004
467.5;-462.5;-492.5;0.0632157
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-447.5;-447.5;-492.5;0.0630245
-432.5;-447.5;-492.5;0.0630237
-372.5;-447.5;-492.5;0.0630188
-297.5;-447.5;-492.5;0.0630106
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-117.5;-447.5;-492.5;0.0630029
17.5;-447.5;-492.5;0.0630297
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
197.5;-447.5;-492.5;0.0631113
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
-432.5;-432.5;-492.5;0.0630229
-387.5;-432.5;-492.5;0.0630194
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-222.5;-432.5;-492.5;0.0630026
-192.5;-432.5;-492.5;0.063001
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-87.5;-432.5;-492.5;0.063005
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
-27.5;-432.5;-492.5;0.063016
2.5;-432.5;-492.5;0.0630242
32.5;-432.5;-492.5;0.063034
77.5;-432.5;-492.5;0.0630516
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
362.5;-432.5;-492.5;0.063189
437.5;-432.5;-492.5;0.0632099
482.5;-432.5;-492.5;0.0632155
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-417.5;-417.5;-492.5;0.0630209
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-312.5;-417.5;-492.5;0.0630104
-282.5;-417.5;-492.5;0.0630071
-252.5;-417.5;-492.5;0.0630041
-207.5;-417.5;-492.5;0.0630007
-177.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-102.5;-417.5;-492.5;0.0630023
-57.5;-417.5;-492.5;0.0630087
-27.5;-417.5;-492.5;0.063015
-12.5;-417.5;-492.5;0.0630189
2.5;-417.5;-492.5;0.0630232
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
122.5;-417.5;-492.5;0.0630711
137.5;-417.5;-492.5;0.0630785
167.5;-417.5;-492.5;0.0630938
197.5;-417.5;-492.5;0.0631095
212.5;-417.5;-492.5;0.0631174
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
332.5;-417.5;-492.5;0.0631762
452.5;-417.5;-492.5;0.0632114
-492.5;-402.5;-492.5;0.0630228
-447.5;-402.5;-492.5;0.0630215
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-342.5;-402.5;-492.5;0.0630126
-312.5;-402.5;-492.5;0.0630093
-297.5;-402.5;-492.5;0.0630076
-282.5;-402.5;-492.5;0.0630059
-192.5;-402.5;-492.5;0.0629989
-132.5;-402.5;-492.5;0.062999
-102.5;-402.5;-492.5;0.0630012
-87.5;-402.5;-492.5;0.0630029
-57.5;-402.5;-492.5;0.0630075
-42.5;-402.5;-492.5;0.0630105
92.5;-402.5;-492.5;0.063056
122.5;-402.5;-492.5;0.06307
137.5;-402.5;-492.5;0.0630773
242.5;-402.5;-492.5;0.063132
287.5;-402.5;-492.5;0.0631547
332.5;-402.5;-492.5;0.0631751
392.5;-402.5;-492.5;0.0631968
