Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.7279;-5.88944;-100.091;8.68087;2740.17;5.32378;0;0;0.1;0.01;0;3.23052;0;0;-1-1;-1
800;1;-37.2371;-40.1807;-101.093;10.0718;4279.67;6.14819;0;0;0.1;0.01;0;5.41698;0;0;-1-1;-1
800;2;-53.0936;-15.9454;-101.144;8.93036;2983.29;5.49047;0;0;0.1;0.01;0;4.46988;0;0;-1-1;-1
800;3;-55.2888;11.0994;-100.975;9.50371;3595.58;5.83863;0;0;0.1;0.01;0;3.2835;0;0;-1-1;-1
800;2093;-78.1093;77.1862;8.40414;9.10908;3166;5.58969;0;0;0.1;0.01;0;6.48928;0;0;-1-1;-1
800;5;-16.8484;-63.8885;-101.764;9.71451;3840.18;5.9748;0;0;0.1;0.01;0;3.7622;0;0;-1-1;-1
800;6;-32.4797;-24.7613;-105.109;9.25443;3320;5.69685;0;0;0.1;0.01;0;4.61869;0;0;-1-1;-1
800;7;-21.8096;-16.528;-96.6767;9.46117;3547.51;5.83364;0;0;0.1;0.01;0;7.49359;0;0;-1-1;-1
800;8;-25.7143;7.32998;-107.294;9.56953;3670.79;5.89527;0;0;0.1;0.01;0;4.76122;0;0;-1-1;-1
800;9;-26.6147;44.9889;-99.6999;9.64885;3762.84;5.9249;0;0;0.1;0.01;0;2.92081;0;0;-1-1;-1
800;10;1.61821;-50.7841;-108.704;8.45134;2528.51;5.17211;0;0;0.1;0.01;0;3.24955;0;0;-1-1;-1
800;11;0.672199;-27.5421;-108.928;9.79512;3936.57;5.99764;0;0;0.1;0.01;0;5.15833;0;0;-1-1;-1
800;12;-16.739;-28.2775;-107.697;9.49603;3586.86;5.83981;0;0;0.1;0.01;0;4.78721;0;0;-1-1;-1
800;13;-10.495;9.04663;-108.351;8.18119;2293.71;4.96567;0;0;0.1;0.01;0;3.3943;1;112;-1-1;-1
800;14;-14.1899;35.8266;-102.956;8.20936;2317.48;4.98177;0;0;0.1;0.01;0;4.93203;1;0;-1-1;-1
800;15;-3.70426;48.6924;-104.729;10.0042;4194.11;6.10969;0;0;0.1;0.01;0;3.6789;0;0;-1-1;-1
800;16;5.49051;-39.9376;-102.72;8.14372;2262.33;4.94835;0;0;0.1;0.01;0;6.29927;1;0;-1-1;-1
800;17;17.8584;-31.0062;-107.391;10.2738;4542.3;6.25239;0;0;0.1;0.01;0;5.38315;0;0;-1-1;-1
800;18;11.8522;-14.7253;-109.218;9.35743;3432.09;5.75516;0;0;0.1;0.01;0;4.5655;0;0;-1-1;-1
800;19;21.3035;18.5559;-96.1973;9.46807;3555.27;5.83348;0;0;0.1;0.01;0;6.42917;0;0;-1-1;-1
800;20;14.3442;25.2371;-100.636;2.58491;72.3477;2.29781;0;0;7.09033e-11;0.01;0;5.68228;100;0;-1-1;-1
800;21;9.91757;28.9912;-108.59;8.58641;2651.7;5.28209;0;0;0.1;0.01;0;3.96168;0;0;-1-1;-1
800;22;30.0729;-50.8435;-86.887;9.67089;3788.68;5.94167;0;0;0.1;0.01;0;5.75653;0;0;-1-1;-1
800;23;40.6879;-37.8747;-107.352;10.2459;4505.52;6.24193;0;0;0.1;0.01;0;3.14689;0;52;-1-1;-1
800;24;28.0831;-13.0023;-109.612;9.25791;3323.74;5.67853;0;0;0.1;0.01;0;4.63445;0;0;-1-1;-1
800;25;35.1813;1.05704;-109.963;9.30138;3370.78;5.72106;0;0;0.1;0.01;0;4.46597;0;0;-1-1;-1
800;26;36.4078;15.4227;-101.959;9.3318;3403.96;5.71819;0;0;0.1;0.01;0;5.14308;0;0;-1-1;-1
800;27;27.7146;42.5203;-103.465;10.1181;4338.96;6.16851;0;0;0.1;0.01;0;2.63648;0;0;-1-1;-1
800;28;56.8281;-38.5304;-100.31;10.1917;4434.27;6.20565;0;0;0.1;0.01;0;2.57387;0;0;-1-1;-1
800;29;32.2081;-25.3643;-101.439;8.93468;2987.62;5.50364;0;0;0.1;0.01;0;5.55945;0;0;-1-1;-1
800;30;57.4422;-13.1934;-97.9955;8.20166;2310.97;4.97657;0;0;0.1;0.01;0;2.88547;1;0;-1-1;-1
800;31;50.6727;30.1034;-106.302;8.33686;2427.15;5.08322;0;0;0.1;0.01;0;1.52994;0;64;-1-1;-1
800;1929;-60.2922;68.1376;-20.7994;9.36319;3438.43;5.76665;0;0;0.1;0.01;0;6.80708;0;0;-1-1;-1
800;33;-92.7101;-12.0468;-74.9916;9.81982;3966.43;6.00479;0;0;0.1;0.01;0;4.29706;0;0;-1-1;-1
800;34;-74.6321;-54.6023;-77.3966;11.6204;6572.76;6.79981;0;0;8.8063e-36;0.01;0;4.10592;102;82;-1-1;-1
800;35;-75.9887;-38.6767;-89.3503;9.71538;3841.21;5.96839;0;0;0.1;0.01;0;3.76291;0;0;-1-1;-1
800;36;-73.7958;-16.2439;-93.567;8.65531;2716.04;5.30722;0;0;0.1;0.01;0;3.37759;0;0;-1-1;-1
800;37;-60.5552;-1.65375;-66.0978;3.35079;157.591;2.8697;0;0;2.01519e-09;0.01;0;5.13343;100;0;-1-1;-1
800;38;-73.4119;33.9091;-85.3117;8.97809;3031.39;5.5075;0;0;0.1;0.01;0;3.22123;0;0;-1-1;-1
800;39;-56.7514;51.1179;-81.8798;9.81753;3963.66;6.01329;0;0;0.1;0.01;0;4.20411;0;0;-1-1;-1
800;40;-33.8912;-60.655;-100.539;9.61396;3722.17;5.89975;0;0;0.1;0.01;0;4.18298;0;0;-1-1;-1
