Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-60.1451;-6.32327;-97.8448;8.20509;2313.87;4.976;0;0;0.1;0.01;0;3.38942;1;0;-1-1;-1
680;1;-35.6177;-37.3547;-97.6545;9.76682;3902.55;5.98734;0;0;0.1;0.01;0;5.47951;0;0;-1-1;-1
680;2;-50.6852;-16.1028;-101.908;8.23685;2340.84;4.99584;0;0;0.1;0.01;0;2.91096;0;0;-1-1;-1
680;3;-55.0157;12.2172;-100.955;8.89997;2952.94;5.47094;0;0;0.1;0.01;0;1.86793;0;0;-1-1;-1
680;2093;-74.7238;72.0881;7.29029;8.38708;2471.28;5.1115;0;0;0.1;0.01;0;6.67116;0;0;-1-1;-1
680;5;-19.4886;-59.3951;-100.486;9.20214;3264.04;5.67835;0;0;0.1;0.01;0;3.0152;0;0;-1-1;-1
680;6;-30.0643;-23.0418;-98.9669;8.55054;2618.6;5.24037;0;0;0.1;0.01;0;4.97865;0;0;-1-1;-1
680;7;-19.3251;-16.3668;-92.315;8.8293;2883.15;5.4436;0;0;0.1;0.01;0;7.07819;0;0;-1-1;-1
680;8;-24.7048;7.26562;-102.29;8.98739;3040.81;5.547;0;0;0.1;0.01;0;4.54371;0;0;-1-1;-1
680;9;-23.4552;37.6396;-101.068;9.10704;3163.88;5.60593;0;0;0.1;0.01;0;2.74489;0;0;-1-1;-1
680;10;-1.62931;-47.8225;-102.182;8.16407;2279.34;4.96811;0;0;0.1;0.01;0;2.5724;1;0;-1-1;-1
680;11;-1.32246;-25.7757;-108.074;9.31762;3388.47;5.72432;0;0;0.1;0.01;0;3.69282;0;0;-1-1;-1
680;12;-15.7291;-28.4885;-101.021;8.86485;2918.12;5.45512;0;0;0.1;0.01;0;4.59629;0;0;-1-1;-1
680;13;-9.18549;8.99578;-95.2963;10.1506;4380.84;6.18547;0;0;0.1;0.01;0;5.39025;0;112;-1-1;-1
680;14;-12.0947;25.834;-98.3338;10.2035;4449.69;6.22027;0;0;0.1;0.01;0;4.91254;0;0;-1-1;-1
680;15;-4.20609;47.8669;-101.298;9.6527;3767.34;5.9179;0;0;0.1;0.01;0;3.07595;0;0;-1-1;-1
