Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-77.7463;-5.4661;-113.197;10.2358;4492.09;6.22409;0;0;0.1;0.01;0;3.82243;0;0;-1-1;-1
1240;1;-46.1997;-47.3538;-113.173;9.48776;3577.5;5.83986;0;0;0.1;0.01;0;5.97652;0;0;-1-1;-1
1240;2;-72.3506;-19.0173;-120.157;8.1656;2280.62;4.95883;0;0;0.1;0.01;0;2.72812;1;0;-1-1;-1
1240;3;-66.1465;2.48761;-122.262;8.41223;2493.57;5.14015;0;0;0.1;0.01;0;2.72345;0;0;-1-1;-1
1240;2093;-87.5403;99.2888;23.6593;8.19327;2303.88;4.96621;0;0;0.1;0.01;0;3.75573;1;0;-1-1;-1
1240;5;-22.4854;-68.4479;-115.321;8.56118;2628.39;5.26409;0;0;0.1;0.01;0;4.07449;0;0;-1-1;-1
1240;6;-42.4951;-32.5863;-116.469;8.21487;2322.15;4.98154;0;0;0.1;0.01;0;4.60997;1;0;-1-1;-1
1240;7;-31.1972;-20.6453;-127.052;8.34197;2431.62;5.09224;0;0;0.1;0.01;0;4.15944;0;0;-1-1;-1
1240;8;-30.7817;13.71;-129.319;8.37815;2463.39;5.11026;0;0;0.1;0.01;0;3.02494;0;0;-1-1;-1
1240;9;-20.5755;56.3482;-101.275;8.65196;2712.89;5.29907;0;0;0.1;0.01;0;7.0632;0;0;-1-1;-1
1240;10;7.9795;-57.4041;-117.579;10.1902;4432.38;6.20662;0;0;0.1;0.01;0;4.34932;0;0;-1-1;-1
1240;11;-1.92539;-36.7607;-131.636;8.81233;2866.56;5.42758;0;0;0.1;0.01;0;3.23304;0;0;-1-1;-1
1240;12;-16.8303;-39.3764;-128.117;8.42743;2507.11;5.14642;0;0;0.1;0.01;0;4.23933;0;0;-1-1;-1
1240;13;-15.5385;9.93689;-126.49;9.98627;4171.56;6.10267;0;0;0.1;0.01;0;3.29948;0;112;-1-1;-1
1240;14;-16.644;45.3918;-112.934;10.0425;4242.36;6.1438;0;0;0.1;0.01;0;5.89479;0;0;-1-1;-1
1240;15;3.2093;62.1232;-119.4;9.30697;3376.87;5.71218;0;0;0.1;0.01;0;3.71595;0;0;-1-1;-1
1240;16;16.781;-42.5804;-120.827;9.9433;4117.94;6.07878;0;0;0.1;0.01;0;5.1976;0;0;-1-1;-1
1240;17;22.2061;-29.0768;-129.196;9.91156;4078.63;6.06998;0;0;0.1;0.01;0;3.75916;0;0;-1-1;-1
1240;18;19.6905;-7.59127;-125.265;8.2175;2324.39;4.98217;0;0;0.1;0.01;0;4.0365;1;0;-1-1;-1
1240;19;27.3198;25.4598;-110.419;8.36139;2448.64;5.10653;0;0;0.1;0.01;0;4.50528;0;0;-1-1;-1
1240;2825;-92.3601;-31.9766;-16.9149;9.2963;3365.26;5.70107;0;0;0.1;0.01;0;6.19702;0;0;-1-1;-1
1240;21;7.15762;33.4456;-121.354;10.2147;4464.47;6.22845;0;0;0.1;0.01;0;3.75479;0;0;-1-1;-1
1240;22;31.5394;-65.7398;-97.4571;8.51598;2586.98;5.21328;0;0;0.1;0.01;0;6.31814;0;0;-1-1;-1
