Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-80.1011;-4.09533;-113.66;10.2862;4558.83;6.24771;0;0;0.1;0.01;0;2.91929;0;0;-1-1;-1
1280;1;-46.5855;-47.2604;-114.602;9.6453;3758.69;5.929;0;0;0.1;0.01;0;5.91884;0;0;-1-1;-1
1280;2;-73.7722;-18.9873;-120.361;8.20094;2310.36;4.97345;0;0;0.1;0.01;0;3.32642;1;0;-1-1;-1
1280;3;-66.6459;2.74126;-121.6;8.65081;2711.81;5.30882;0;0;0.1;0.01;0;2.192;0;0;-1-1;-1
1280;2093;-86.7632;101.292;24.6794;8.24296;2346.05;4.99467;0;0;0.1;0.01;0;4.11755;0;0;-1-1;-1
1280;5;-23.2274;-68.9127;-116.321;8.80536;2859.76;5.43418;0;0;0.1;0.01;0;3.91401;0;0;-1-1;-1
1280;6;-43.7223;-32.1156;-117.129;8.37563;2461.16;5.11317;0;0;0.1;0.01;0;5.06771;0;0;-1-1;-1
1280;7;-28.7839;-21.102;-132.265;8.57103;2637.47;5.26574;0;0;0.1;0.01;0;3.91414;0;0;-1-1;-1
1280;8;-31.1136;11.7502;-131.934;8.61233;2675.78;5.28081;0;0;0.1;0.01;0;2.78789;0;0;-1-1;-1
1280;9;-21.0966;57.0618;-102.377;8.89746;2950.44;5.45675;0;0;0.1;0.01;0;7.52487;0;0;-1-1;-1
1280;10;9.004;-58.773;-126.698;8.13051;2251.35;4.94495;0;0;0.1;0.01;0;1.50674;1;0;-1-1;-1
1280;11;-0.757393;-38.1442;-133.679;9.04695;3101.66;5.57821;0;0;0.1;0.01;0;3.10041;0;0;-1-1;-1
1280;12;-17.0959;-40.0366;-130.157;8.67357;2733.27;5.31861;0;0;0.1;0.01;0;4.15247;0;0;-1-1;-1
1280;13;-15.1139;9.42853;-128.288;10.0732;4281.42;6.14717;0;0;0.1;0.01;0;3.89317;0;112;-1-1;-1
1280;14;-17.1399;46.7888;-114.725;10.1189;4340;6.18115;0;0;0.1;0.01;0;5.65685;0;0;-1-1;-1
1280;15;2.07433;62.0658;-121.495;9.49311;3583.56;5.82178;0;0;0.1;0.01;0;3.24461;0;0;-1-1;-1
1280;16;17.7807;-43.2634;-121.228;10.0389;4237.85;6.12842;0;0;0.1;0.01;0;5.48094;0;0;-1-1;-1
1280;17;22.9889;-29.2304;-130.231;10.0105;4202.01;6.12113;0;0;0.1;0.01;0;3.98261;0;0;-1-1;-1
1280;18;20.9657;-7.64445;-126.741;8.30081;2395.8;5.04223;0;0;0.1;0.01;0;4.08067;0;0;-1-1;-1
1280;19;28.3126;27.0856;-111.646;8.59269;2657.51;5.27829;0;0;0.1;0.01;0;4.89052;0;0;-1-1;-1
1280;2825;-93.878;-31.5016;-18.2735;9.48504;3574.43;5.81249;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
1280;21;6.55418;35.9454;-129.365;8.14679;2264.9;4.95854;0;0;0.1;0.01;0;1.81491;1;0;-1-1;-1
1280;22;30.6452;-66.1098;-99.1156;8.7619;2817.63;5.38145;0;0;0.1;0.01;0;6.50855;0;0;-1-1;-1
1280;23;45.1822;-51.2656;-122.829;9.93401;4106.41;6.07903;0;0;0.1;0.01;0;4.4136;0;52;-1-1;-1
1280;24;35.3028;-11.1541;-139.912;8.25102;2352.94;4.99489;0;0;0.1;0.01;0;2.68341;0;0;-1-1;-1
1280;25;45.9341;-2.90167;-134.929;8.34823;2437.09;5.08243;0;0;0.1;0.01;0;2.6721;0;0;-1-1;-1
1280;26;43.2669;17.0059;-131.128;8.44132;2519.53;5.16854;0;0;0.1;0.01;0;0.84793;0;0;-1-1;-1
1280;27;30.7197;63.9915;-119.958;9.65984;3775.71;5.93032;0;0;0.1;0.01;0;3.32803;0;0;-1-1;-1
1280;28;60.4008;-42.2873;-123.527;9.87712;4036.26;6.04066;0;0;0.1;0.01;0;3.22603;0;0;-1-1;-1
1280;29;35.071;-40.3644;-129.906;8.20044;2309.94;4.97704;0;0;0.1;0.01;0;3.64588;1;0;-1-1;-1
1280;30;72.3811;-21.2037;-108.345;10.1461;4375.02;6.19401;0;0;0.1;0.01;0;5.09903;0;0;-1-1;-1
1280;31;62.2448;31.7364;-120.157;10.2063;4453.4;6.21666;0;0;0.1;0.01;0;2.13585;0;64;-1-1;-1
1280;1929;-66.4766;90.4429;-20.5372;8.40137;2483.93;5.12554;0;0;0.1;0.01;0;7.3403;0;0;-1-1;-1
1280;33;-111.969;-23.1159;-76.1354;9.24217;3306.82;5.6781;0;0;0.1;0.01;0;4.13906;0;0;-1-1;-1
1280;34;-82.175;-59.7454;-82.4499;10.3553;4651.36;5.92846;0;0;4.85725e-59;0.01;0;5.87221;102;82;-1-1;-1
1280;35;-88.8534;-36.8558;-108.15;8.93547;2988.41;5.51089;0;0;0.1;0.01;0;3.34204;0;0;-1-1;-1
1280;36;-84.231;-20.5767;-109.509;10.2776;4547.42;6.24435;0;0;0.1;0.01;0;4.6945;0;0;-1-1;-1
1280;3238;-67.553;-24.9411;104.867;8.90952;2962.45;5.46682;0;0;0.1;0.01;0;5.26687;0;0;-1-1;-1
