Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-87.3607;2.93066;-112.262;8.22785;2333.17;4.98426;0;0;0.1;0.01;0;1.95996;1;0;-1-1;-1
1360;1;-46.1998;-47.8767;-118.086;9.89688;4060.54;6.06508;0;0;0.1;0.01;0;6.37557;0;0;-1-1;-1
1360;2;-73.8704;-20.6939;-121.583;8.48851;2562.03;5.21977;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
1360;3;-66.3102;3.04193;-121.159;9.12312;3180.68;5.61021;0;0;0.1;0.01;0;4.2568;0;0;-1-1;-1
1360;2093;-89.1127;100.708;25.6872;4.308;334.899;3.10049;0;0;0.00011294;0.01;0;4.24655;100;0;-1-1;-1
1360;5;-23.0476;-70.1979;-119.977;9.25491;3320.51;5.71831;0;0;0.1;0.01;0;4.18948;0;0;-1-1;-1
1360;6;-46.2098;-32.2352;-121.57;8.83907;2892.74;5.43571;0;0;0.1;0.01;0;5.34273;0;0;-1-1;-1
1360;7;-29.3538;-20.2486;-134.754;9.05221;3107.08;5.58123;0;0;0.1;0.01;0;3.95832;0;0;-1-1;-1
1360;8;-31.8204;8.06795;-135.917;9.09365;3149.95;5.59182;0;0;0.1;0.01;0;3.55683;0;0;-1-1;-1
1360;9;-23.7729;58.5094;-106.122;9.33434;3406.74;5.72251;0;0;0.1;0.01;0;7.76292;0;0;-1-1;-1
1360;10;14.3914;-59.2347;-127.349;8.21206;2319.77;4.98022;0;0;0.1;0.01;0;3.1826;0;0;-1-1;-1
1360;11;1.23889;-38.2577;-139.536;9.44903;3533.87;5.82037;0;0;0.1;0.01;0;3.07702;0;0;-1-1;-1
1360;12;-16.5031;-42.4723;-133.846;9.15384;3212.91;5.62444;0;0;0.1;0.01;0;4.18423;0;0;-1-1;-1
1360;13;-15.0539;8.03964;-131.685;10.2102;4458.58;6.21448;0;0;0.1;0.01;0;4.47936;0;112;-1-1;-1
1360;14;-18.4229;48.8569;-119.132;10.2402;4497.91;6.23761;0;0;0.1;0.01;0;5.8789;0;0;-1-1;-1
1360;15;3.969;63.3089;-123.594;9.79116;3931.8;5.99058;0;0;0.1;0.01;0;4.0972;0;0;-1-1;-1
1360;16;20.2916;-44.9901;-123.268;10.1887;4430.46;6.20305;0;0;0.1;0.01;0;6.71089;0;0;-1-1;-1
1360;17;21.3937;-31.0067;-133.149;10.1661;4401.02;6.19801;0;0;0.1;0.01;0;5.0578;0;0;-1-1;-1
1360;18;24.5905;-6.06673;-128.047;8.7761;2831.34;5.38257;0;0;0.1;0.01;0;5.01484;0;0;-1-1;-1
1360;19;29.2293;30.7821;-114.843;9.07017;3125.61;5.58909;0;0;0.1;0.01;0;5.50465;0;0;-1-1;-1
1360;2825;-96.9354;-33.1884;-21.4808;9.78814;3928.16;5.98469;0;0;0.1;0.01;0;8.21188;0;0;-1-1;-1
1360;21;8.63895;39.9704;-129.039;8.26442;2364.43;5.02822;0;0;0.1;0.01;0;3.32628;0;0;-1-1;-1
1360;22;28.7151;-66.8372;-103.117;9.22465;3288.05;5.67201;0;0;0.1;0.01;0;7.7684;0;0;-1-1;-1
1360;23;48.4625;-54.7212;-124.915;10.1113;4330.23;6.16921;0;0;0.1;0.01;0;3.89922;0;52;-1-1;-1
1360;24;35.0564;-9.58935;-140.906;8.69955;2757.9;5.32713;0;0;0.1;0.01;0;3.82849;0;0;-1-1;-1
1360;25;47.1559;-0.794694;-138.928;8.82987;2883.71;5.4135;0;0;0.1;0.01;0;3.92713;0;0;-1-1;-1
1360;26;44.7832;13.5663;-133.334;8.91271;2965.64;5.50151;0;0;0.1;0.01;0;2.95922;0;0;-1-1;-1
1360;27;32.4623;65.0574;-123.889;9.90237;4067.3;6.06263;0;0;0.1;0.01;0;3.39593;0;0;-1-1;-1
1360;28;61.0861;-42.3834;-125.887;10.0693;4276.47;6.14159;0;0;0.1;0.01;0;3.19384;0;0;-1-1;-1
1360;29;32.6112;-41.8219;-134.711;8.44864;2526.09;5.16415;0;0;0.1;0.01;0;3.47166;0;0;-1-1;-1
1360;30;73.2256;-21.8915;-110.025;10.2634;4528.57;6.24767;0;0;0.1;0.01;0;4.94883;0;0;-1-1;-1
1360;31;71.6517;34.9396;-121.785;8.17738;2290.51;4.96609;0;0;0.1;0.01;0;2.07869;1;64;-1-1;-1
1360;1929;-68.9115;93.3274;-21.8778;8.89245;2945.46;5.45994;0;0;0.1;0.01;0;7.22144;0;0;-1-1;-1
