Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-88.9186;1.53388;-112.045;8.628;2690.42;5.27188;0;0;0.1;0.01;0;2.17436;0;0;-1-1;-1
1440.02;1;-45.7314;-48.5526;-121.217;10.0845;4295.94;6.16046;0;0;0.1;0.01;0;6.48197;0;0;-1-1;-1
1440.02;2;-74.7544;-21.1449;-125.355;8.98294;3036.29;5.563;0;0;0.1;0.01;0;4.40023;0;0;-1-1;-1
1440.02;3;-69.023;4.66758;-124.619;9.51704;3610.72;5.8435;0;0;0.1;0.01;0;4.24425;0;0;-1-1;-1
1440.02;2093;-87.2993;100.548;25.6015;2.93353;105.745;2.47407;0;0;1.20115e-08;0.01;0;5.89797;100;0;-1-1;-1
1440.02;5;-24.0576;-73.2659;-122.795;9.61534;3723.76;5.92723;0;0;0.1;0.01;0;4.65065;0;0;-1-1;-1
1440.02;6;-48.7182;-33.6732;-126.44;9.27739;3344.77;5.70826;0;0;0.1;0.01;0;5.44156;0;0;-1-1;-1
1440.02;7;-29.2377;-21.1994;-138.173;9.46302;3549.59;5.82681;0;0;0.1;0.01;0;4.16462;0;0;-1-1;-1
1440.02;8;-34.3977;7.66163;-139.705;9.49878;3589.98;5.83352;0;0;0.1;0.01;0;3.85078;0;0;-1-1;-1
1440.02;9;-24.9903;60.0717;-109.787;9.67973;3799.08;5.92167;0;0;0.1;0.01;0;7.32699;0;0;-1-1;-1
1440.02;10;15.2694;-58.1579;-129.138;8.66962;2729.53;5.30721;0;0;0.1;0.01;0;3.92266;0;0;-1-1;-1
1440.02;11;2.98553;-39.885;-142.604;9.76047;3894.94;5.99517;0;0;0.1;0.01;0;3.1797;0;0;-1-1;-1
1440.02;12;-14.9259;-44.7635;-136.698;9.54641;3644.26;5.85736;0;0;0.1;0.01;0;4.35458;0;0;-1-1;-1
1440.02;13;-19.4631;4.1093;-141.326;8.1823;2294.64;4.96559;0;0;0.1;0.01;0;2.62727;1;112;-1-1;-1
