Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61362;-83.4189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64598;1;0;-1-1;-1
0;1;-37.4335;-33.3428;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6766;0;0;-1-1;-1
0;2;-37.6604;-13.8262;-86.491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65038;1;0;-1-1;-1
0;3;-38.5095;0.470057;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49582;0;0;-1-1;-1
0;4;-35.4927;20.6066;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05427;0;0;-1-1;-1
0;5;-21.8;-40.6292;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80931;0;0;-1-1;-1
0;6;-20.5442;-22.4;-85.9304;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24059;0;0;-1-1;-1
0;7;-21.0302;-8.41905;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1074;0;0;-1-1;-1
0;8;-20.3072;10.719;-85.9764;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39346;0;0;-1-1;-1
0;9;-22.298;28.7595;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81275;0;0;-1-1;-1
0;10;-8.84571;-49.3337;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61018;0;0;-1-1;-1
0;11;-7.09613;-30.7545;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75426;0;0;-1-1;-1
0;12;-6.80624;-16.6201;-86.2463;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07897;0;0;-1-1;-1
0;13;-6.59026;0.139599;-85.5127;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02062;0;0;-1-1;-1
0;14;-7.56629;20.033;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00546;0;0;-1-1;-1
0;15;-7.67796;38.295;-83.9314;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32057;0;0;-1-1;-1
0;16;7.44393;-40.8689;-85.9542;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84719;0;0;-1-1;-1
0;17;6.40209;-24.2367;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03767;0;0;-1-1;-1
0;18;8.72698;-6.01707;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8932;0;0;-1-1;-1
