Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2847;-4.61302;-91.7052;9.75058;3883.12;5.97361;0;0;0.1;0.01;0;2.12332;0;0;-1-1;-1
360;1;-32.4474;-31.3328;-87.254;8.22059;2327;4.96717;0;0;0.1;0.01;0;4.73359;1;0;-1-1;-1
360;2;-39.8923;-16.4416;-88.2396;9.81123;3956.03;6.01519;0;0;0.1;0.01;0;4.33781;0;0;-1-1;-1
360;3;-44.1605;8.39827;-84.1781;10.084;4295.21;6.12983;0;0;0.1;0.01;0;3.73376;0;0;-1-1;-1
360;4;-28.0661;20.4275;-83.8524;2.64991;77.9439;2.46452;0;0;4.18539e-13;0.01;0;4.70014;100;0;-1-1;-1
360;5;-22.0836;-43.4492;-87.5546;10.168;4403.5;6.18686;0;0;0.1;0.01;0;4.23073;0;0;-1-1;-1
360;6;-16.8683;-27.0329;-86.3604;10.0248;4220.05;6.11468;0;0;0.1;0.01;0;6.10109;0;0;-1-1;-1
360;7;-20.3434;-10.4368;-87.8886;10.0436;4243.85;6.1137;0;0;0.1;0.01;0;4.29632;0;0;-1-1;-1
360;8;-20.1215;12.6871;-87.8625;10.0966;4311.32;6.15326;0;0;0.1;0.01;0;5.07963;0;0;-1-1;-1
360;9;-25.3843;28.1774;-93.0314;10.1366;4362.74;6.1729;0;0;0.1;0.01;0;2.93433;0;0;-1-1;-1
360;10;-5.65382;-49.1026;-87.718;9.61544;3723.88;5.92205;0;0;0.1;0.01;0;4.63278;0;0;-1-1;-1
360;11;-3.36727;-33.3506;-94.8199;10.184;4424.27;6.18141;0;0;0.1;0.01;0;3.84787;0;0;-1-1;-1
360;12;-3.38765;-15.7681;-89.181;10.0826;4293.5;6.13864;0;0;0.1;0.01;0;5.08921;0;0;-1-1;-1
360;13;-4.99032;13.0429;-83.6586;9.10875;3165.66;5.59725;0;0;0.1;0.01;0;6.21568;0;112;-1-1;-1
360;14;-10.0648;27.3154;-86.1032;9.29375;3362.49;5.72687;0;0;0.1;0.01;0;5.29031;0;0;-1-1;-1
360;15;-2.42132;44.8377;-93.1173;8.18068;2293.27;4.94633;0;0;0.1;0.01;0;2.7437;1;0;-1-1;-1
360;16;9.41364;-37.0655;-85.1694;8.77685;2832.07;5.38079;0;0;0.1;0.01;0;6.3171;0;0;-1-1;-1
360;17;11.5738;-26.6325;-96.5743;8.80383;2858.27;5.41448;0;0;0.1;0.01;0;3.4772;0;0;-1-1;-1
360;18;11.4704;-7.12685;-90.0957;10.0419;4241.64;6.11115;0;0;0.1;0.01;0;4.05611;0;0;-1-1;-1
360;19;10.657;10.8617;-85.698;10.0334;4230.9;6.11778;0;0;0.1;0.01;0;5.06919;0;0;-1-1;-1
360;20;12.021;28.7406;-85.6251;10.0773;4286.7;6.13127;0;0;0.1;0.01;0;6.08912;0;0;-1-1;-1
360;21;11.2862;39.9773;-98.6088;9.62544;3735.52;5.91391;0;0;0.1;0.01;0;2.62671;0;0;-1-1;-1
360;22;25.0008;-53.0644;-85.9439;10.2189;4469.97;6.20211;0;0;0.1;0.01;0;2.53283;0;0;-1-1;-1
360;23;31.8964;-31.3145;-95.2178;8.77654;2831.78;5.40197;0;0;0.1;0.01;0;2.95978;0;52;-1-1;-1
360;24;25.498;-14.9601;-83.7785;9.97161;4153.22;6.08589;0;0;0.1;0.01;0;6.36959;0;0;-1-1;-1
360;25;25.423;1.60993;-86.3731;10.0042;4194.11;6.10352;0;0;0.1;0.01;0;5.63428;0;0;-1-1;-1
360;26;27.4567;17.9667;-83.7814;10.0552;4258.6;6.13138;0;0;0.1;0.01;0;7.11101;0;0;-1-1;-1
360;27;24.1791;43.5905;-90.5348;8.25125;2353.14;4.99476;0;0;0.1;0.01;0;2.37649;0;0;-1-1;-1
360;28;48.4116;-42.2973;-91.3043;8.4791;2553.51;5.17481;0;0;0.1;0.01;0;0.751888;0;0;-1-1;-1
360;29;39.3181;-24.2445;-83.569;9.80645;3950.25;5.99543;0;0;0.1;0.01;0;5.16751;0;0;-1-1;-1
360;30;45.7034;-10.6171;-79.3701;9.1963;3257.83;5.66004;0;0;0.1;0.01;0;6.06942;0;0;-1-1;-1
360;31;39.9539;17.5431;-95.4984;9.48273;3571.81;5.8434;0;0;0.1;0.01;0;1.75849;0;64;-1-1;-1
360;32;33.5582;27.0241;-84.6244;2.33971;53.6509;2.22406;0;0;2.47062e-15;0.01;0;4.61227;100;0;-1-1;-1
360;33;-79.6158;-18.3605;-72.2197;10.2159;4466.05;6.19381;0;0;0.1;0.01;0;2.80179;0;0;-1-1;-1
360;34;-65.2634;-49.3552;-69.1945;12.1854;7578.9;7.27249;0;0;1.84076e-14;0.01;0;2.3051;101;82;-1-1;-1
360;35;-64.5565;-29.9316;-72.5617;10.1846;4425.13;6.18813;0;0;0.1;0.01;0;5.05534;0;0;-1-1;-1
360;36;-63.5878;-12.9165;-76.5628;9.76902;3905.19;5.9848;0;0;0.1;0.01;0;4.9175;0;0;-1-1;-1
360;37;-59.6267;1.47778;-68.4891;9.6355;3747.24;5.91329;0;0;0.1;0.01;0;5.28228;0;0;-1-1;-1
360;38;-62.1937;33.6832;-74.3003;9.9279;4098.83;6.07589;0;0;0.1;0.01;0;3.92764;0;0;-1-1;-1
360;39;-57.3257;48.4056;-65.9079;10.2494;4510.04;6.21219;0;0;0.1;0.01;0;5.37026;0;0;-1-1;-1
360;40;-39.2335;-47.1112;-84.5773;10.1128;4332.16;6.14984;0;0;0.1;0.01;0;3.79324;0;0;-1-1;-1
360;41;-48.7907;-38.9248;-72.2342;10.2267;4480.18;6.19785;0;0;0.1;0.01;0;6.35969;0;0;-1-1;-1
360;42;-48.5519;-6.4877;-77.6555;9.63738;3749.44;5.93401;0;0;0.1;0.01;0;7.09317;0;0;-1-1;-1
360;43;-42.8226;4.02466;-67.4196;9.75316;3886.2;5.99003;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
360;44;-45.9872;20.3171;-70.756;9.95723;4135.28;6.06972;0;0;0.1;0.01;0;6.86714;0;0;-1-1;-1
360;45;-43.4672;37.5738;-69.6573;10.2356;4491.88;6.2044;0;0;0.1;0.01;0;6.00091;0;0;-1-1;-1
360;46;-40.8515;54.3968;-67.7162;9.87314;4031.39;6.04023;0;0;0.1;0.01;0;5.61249;0;0;-1-1;-1
360;47;-22.7077;-68.5921;-73.5718;9.99864;4187.08;6.10499;0;0;0.1;0.01;0;3.75382;0;0;-1-1;-1
360;48;-30.7805;-38.5291;-73.4009;9.65655;3771.85;5.91678;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
360;49;-28.5499;-20.8642;-75.9919;10.0145;4207.04;6.11631;0;0;0.1;0.01;0;6.69068;0;0;-1-1;-1
360;50;-32.1285;-3.52565;-78.5701;9.8327;3982.05;6.00578;0;0;0.1;0.01;0;6.02867;0;0;-1-1;-1
360;51;-30.2399;12.6878;-74.1426;10.1913;4433.87;6.19723;0;0;0.1;0.01;0;7.55967;0;0;-1-1;-1
360;52;-35.7652;26.9899;-81.1373;8.67571;2735.3;5.32298;0;0;0.1;0.01;0;4.5589;0;82;-1-1;-1
360;53;-31.0324;50.7089;-65.5206;2.16449;42.4773;2.07552;0;0;2.47062e-15;0.01;0;5.45537;100;0;-1-1;-1
360;54;-24.5221;60.3693;-73.063;8.19706;2307.08;4.95969;0;0;0.1;0.01;0;2.57493;1;0;-1-1;-1
360;55;-12.2453;-63.0161;-73.6082;3.00183;113.305;2.63702;0;0;7.09033e-11;0.01;0;5.17905;100;0;-1-1;-1
360;56;-16.0259;-52.1509;-74.4892;9.98201;4166.23;6.08032;0;0;0.1;0.01;0;7.08126;0;0;-1-1;-1
360;57;-16.2656;-32.6395;-69.6748;10.0872;4299.3;6.14528;0;0;0.1;0.01;0;7.3256;0;0;-1-1;-1
360;58;-11.4153;-15.501;-73.5504;10.1876;4429.03;6.19183;0;0;0.1;0.01;0;7.76455;0;0;-1-1;-1
